Date,Open,High,Low,Close,Adj Close,Volume
1990-03-07,0.3315351013968814,0.3921294310470875,0.2249955723993812,0.2662811497451378,0.2662811497451378,10892272.079583995
1990-03-08,0.2662811497451378,0.5133182235214185,0.2662811497451378,0.4873483119073619,0.4873483119073619,11379688.596935617
1990-03-09,0.477360668040745,0.4873483119073619,0.2589555192023822,0.3315351013968814,0.3315351013968814,10015321.87008661
1990-03-12,0.3315351013968814,0.4081097011858509,0.21234591520889926,0.38081078051853806,0.38081078051853806,7643494.50013241
1990-03-13,0.38081078051853806,0.38081078051853806,0.16040609198078581,0.20302274257543068,0.20302274257543068,9684384.699152518
1990-03-14,0.20302274257543068,0.31155981366364394,0.13177423362982357,0.26095306129309903,0.26095306129309903,9659081.655902024
1990-03-15,0.26095306129309903,0.3967910506573015,0.26095306129309903,0.34085820744339046,0.34085820744339046,9615800.134552496
1990-03-16,0.34085820744339046,0.5965519184243594,0.34085820744339046,0.5965519184243594,0.5965519184243594,14816907.26164746
1990-03-19,0.5965519184243594,0.7197381864024478,0.4107737121183924,0.7044224540837883,0.7044224540837883,9475301.65755633
1990-03-20,0.7044224540837883,0.7683453324866437,0.5273008849825095,0.5739125531716246,0.5739125531716246,11807176.85395712
1990-03-21,0.5739125531716246,0.6251837767753217,0.44007217248509467,0.4520572918554688,0.4520572918554688,8722203.186074521
1990-03-22,0.4520572918554688,0.45405483394618557,0.04454545454545299,0.18238091941341275,0.18238091941341275,11714620.98522505
1990-03-23,0.18238091941341275,0.308229267302322,0.18238091941341275,0.2842588953876585,0.2842588953876585,8794117.098470664
1990-03-26,0.2842588953876585,0.4520572918554688,0.2842588953876585,0.31155981366364394,0.31155981366364394,7731389.281949915
1990-03-27,0.31155981366364394,0.5692510001483702,0.27160724058849633,0.5692510001483702,0.5692510001483702,8763487.09874638
1990-03-28,0.5692510001483702,0.641164046914085,0.5093231393399887,0.6025444781095464,0.6025444781095464,9475301.65755633
1990-03-29,0.6025444781095464,0.6072060311328009,0.45405483394618557,0.5219748607261029,0.5219748607261029,8802107.533181345
1990-03-30,0.5219748607261029,0.5632584404631831,0.35017931588122686,0.4653754820834114,0.4653754820834114,9278204.268026168
1990-04-02,0.4653754820834114,0.4653754820834114,0.2249955723993812,0.38280832260925485,0.38280832260925485,8280731.668309324
1990-04-03,0.38280832260925485,0.7197381864024478,0.38280832260925485,0.7117480846265439,0.7117480846265439,10275010.998183787
1990-04-04,0.7117480846265439,0.7437084917301555,0.4960049491120462,0.5419500818723808,0.5419500818723808,10622594.908098467
1990-04-05,0.5419500818723808,0.6591437901652822,0.5113206814307018,0.5179797765446731,0.5179797765446731,9599819.26513113
1990-04-06,0.5179797765446731,0.5845667324670257,0.39878852616105875,0.4746966571082035,0.4746966571082035,9155018.399569815
1990-04-09,0.4746966571082035,0.5912238299723206,0.4613804644889373,0.5605943629436858,0.5605943629436858,7655480.152198433
1990-04-10,0.5605943629436858,0.6298453963855357,0.5106541460019214,0.6072060311328009,0.6072060311328009,9057135.574363956
1990-04-11,0.6072060311328009,0.669131434031899,0.5532707965965662,0.597218387266184,0.597218387266184,9394065.571331061
1990-04-12,0.597218387266184,0.7883226844155133,0.5965519184243594,0.7583576886200268,0.7583576886200268,9486621.440063132
1990-04-16,0.7583576886200268,0.9554545454545432,0.742377485068223,0.7849920714672318,0.7849920714672318,9509261.00507673
1990-04-17,0.7849920714672318,0.8149570006757626,0.6065395622909762,0.7809970538727616,0.7809970538727616,8522442.318307465
1990-04-18,0.7809970538727616,0.8242781757005547,0.47669413261196075,0.5173132411158926,0.5173132411158926,9796916.654661294
1990-04-19,0.5173132411158926,0.5173132411158926,0.30889573614414667,0.342189214105323,0.342189214105323,10183120.99901094
1990-04-20,0.342189214105323,0.37082113904324476,0.030562793084362088,0.1444258884289819,0.1444258884289819,11603420.768834721
1990-04-23,0.1444258884289819,0.1444258884289819,-0.19050643327349798,-0.12658348828368685,-0.12658348828368685,9065791.878633862
1990-04-24,-0.12658348828368685,0.0012643327176598226,-0.21580980945877043,-0.17252868763097728,-0.17252868763097728,9146362.095299909
1990-04-25,-0.17252868763097728,-0.014051399600999572,-0.17252868763097728,-0.061327539023266785,-0.061327539023266785,8888004.70632118
