Date,Open,High,Low,Close,Adj Close,Volume
1963-10-01,0.0773475180055407,0.31706169831276837,0.04454545454545444,0.20855980911609176,0.20855980911609176,1115277.8805716403
1963-10-02,0.20855980911609176,0.32210727675648687,0.13286023570889244,0.22874666481994652,0.22874666481994652,953787.0722110266
1963-10-03,0.22874666481994652,0.43060891362377246,0.17827952556031323,0.36248098816418917,0.36248098816418917,1137987.5254973518
1963-10-04,0.36248098816418917,0.4533195678670379,0.2691183575925458,0.3675265666079076,0.3675265666079076,1291908.4522160618
1963-10-07,0.3675265666079076,0.4735046572651735,0.25145530042810543,0.3296769060689999,0.3296769060689999,1021916.0069881605
1963-10-08,0.3296769060689999,0.4407023414756998,0.21360563988919767,0.3044442195920428,0.3044442195920428,1241442.57460337
1963-10-09,0.1480012606396377,0.1480012606396377,0.05211483152858364,0.12024502795265735,0.12024502795265735,1392840.2074414454
1963-10-10,0.12024502795265735,0.2842576162175791,0.05211483152858364,0.2035122120372703,0.2035122120372703,1127894.3499748134
1963-10-11,0.2035122120372703,0.3322007046084106,0.12024502795265735,0.22117526920171432,0.22117526920171432,1196023.2847519473
1963-10-14,0.22117526920171432,0.2615487282800328,0.11519717854444844,0.22874666481994652,0.22874666481994652,1077428.4723621216
1963-10-15,0.22874666481994652,0.35238756031226537,0.15052329287333288,0.2539793512969036,0.2539793512969036,1148080.7010198901
1963-10-16,0.2539793512969036,0.4558416001007295,0.17323394711659476,0.39780685016368617,0.39780685016368617,1405456.6768446185
1963-10-17,0.39780685016368617,0.5996693512969031,0.3650027680684969,0.47098262503147836,0.47098262503147836,1713298.5302820387
1963-10-18,0.47098262503147836,0.5920997219843864,0.3675265666079076,0.48612188365650805,0.48612188365650805,1471062.317741118
1963-10-21,0.48612188365650805,0.6249038040795757,0.41294610878871946,0.5012608899521539,0.5012608899521539,1375177.1502770034
1963-10-22,0.5012608899521539,0.5441583998992705,0.2741659546713673,0.3952830516242754,0.3952830516242754,1619936.6566985587
1963-10-23,0.3952830516242754,0.5441583998992705,0.3019204210526321,0.4053764794762028,0.4053764794762028,1471062.317741118
1963-10-24,0.4053764794762028,0.5895776897506912,0.33977033392092726,0.47602845580458425,0.47602845580458425,1584610.5423696744
1963-10-25,0.47602845580458425,0.7611619259632327,0.4205157381012325,0.6602296660790727,0.6602296660790727,1612366.775056655
1963-10-28,0.6602296660790727,0.9478851684714164,0.5946235205237972,0.7788247307982857,0.7788247307982857,1804137.109984884
1963-10-29,0.7788247307982857,0.9554545454545456,0.6501362382271454,0.7737771337194642,0.7737771337194642,1539191.2525182518
1963-10-30,0.7737771337194642,0.8065791971795505,0.513878116343492,0.6072407469151353,0.6072407469151353,1304524.9216192348
1963-10-31,0.6072407469151353,0.7460206487030965,0.4684588264920676,0.6602296660790727,0.6602296660790727,1269198.8072903506
1963-11-01,0.6602296660790727,0.7687313029463619,0.5239715441954158,0.6148103762276483,0.6148103762276483,1322187.9787836769
1963-11-04,0.6148103762276483,0.7258340453286327,0.4280851150843617,0.5189239471165943,0.5189239471165943,1372653.8563963687
1963-11-06,0.5189239471165943,0.5239715441954158,0.23631629413245955,0.3574333910853677,0.3574333910853677,1413026.5584865222
1963-11-07,0.3574333910853677,0.5264953427348265,0.2993986411483244,0.4205157381012325,0.4205157381012325,1090044.9417652944
1963-11-08,0.4205157381012325,0.5719148849156384,0.35491135885167613,0.4962153115084354,0.4962153115084354,1153127.2887811593
1963-11-11,0.5365870042810383,0.5365870042810383,0.5365870042810383,0.5365870042810383,0.5365870042810383,1001729.6559430838
1963-11-12,0.4634129957189617,0.4634129957189617,0.4634129957189617,0.4634129957189617,0.4634129957189617,1163220.4643036977
1963-11-13,0.4634129957189617,0.574436664819946,0.377619994459835,0.47855225434399495,0.47855225434399495,1188453.4031100436
1963-11-14,0.47855225434399495,0.539110802820449,0.31201384890455947,0.3927592530848647,0.3927592530848647,1163220.4643036977
1963-11-15,0.3927592530848647,0.4558416001007295,0.1757557270209025,0.24136187257617803,0.24136187257617803,1208639.7541551203
1963-11-18,0.24136187257617803,0.2842576162175791,0.006695541677162855,0.11015160010072997,0.11015160010072997,1193499.9908713128
1963-11-19,0.11015160010072997,0.306968270460841,0.006695541677162855,0.12781465726517396,0.12781465726517396,1117801.174452275
