Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.2138143788157802,0.2204279022329377,0.04454545454545248,0.14338505441260432,0.14338505441260432,29122252.562726434
2017-10-26,0.16540935720819275,0.21794874607020784,0.16330455412211653,0.16781327445319782,0.16781327445319782,29081213.15305824
2017-10-27,0.24192554763720178,0.3375336171971251,0.2094542872918037,0.3231780016296876,0.3231780016296876,29216958.892729968
2017-10-30,0.29822312419776975,0.31536067807805734,0.22681755792526562,0.26124314352129036,0.26124314352129036,27501421.372094564
2017-10-31,0.28499422833511,0.30228226005084713,0.25613068536918976,0.27950742462273026,0.27950742462273026,28766878.33395128
2017-11-01,0.3392622407273265,0.37827178557215735,0.27695119554667996,0.3103252928392772,0.3103252928392772,28661273.259621944
2017-11-02,0.31107583298818015,0.32347894978421216,0.21118291082200513,0.3140082491364798,0.3140082491364798,30428297.95172752
2017-11-03,0.32964106224414463,0.3784222634076069,0.2908572266361136,0.3740640133956006,0.3740640133956006,26816228.59089441
2017-11-06,0.3712820750827505,0.4157031922386108,0.35767699214784143,0.39879134759512297,0.39879134759512297,26601034.763275273
2017-11-07,0.4061590791523748,0.44306382842750397,0.34783193842345544,0.3951083988142949,0.3951083988142949,28634740.45447016
2017-11-08,0.3806023054114078,0.4314130782595961,0.3528673236622356,0.4232195676357165,0.4232195676357165,29309034.49134451
2017-11-09,0.34520047042968033,0.3639914089224446,0.21238670344010335,0.34986150259180687,0.34986150259180687,28799800.058190603
2017-11-10,0.31648740529920966,0.343772802570378,0.28183793694560627,0.3324230005569947,0.3324230005569947,26208905.45880827
2017-11-13,0.2890533641881874,0.37270974294205284,0.2736444263217267,0.3515148872042835,0.3515148872042835,25577680.25295933
2017-11-14,0.29822312419776975,0.3125787397652073,0.21411532697030475,0.3066423440584491,0.3066423440584491,27372816.189050086
2017-11-15,0.23583684009939843,0.2613183824390151,0.14564033533413007,0.19953399464969293,0.19953399464969293,26749934.159891937
2017-11-16,0.2621441539892684,0.3909758580390884,0.2621441539892684,0.35752652182876643,0.35752652182876643,24899552.864632454
2017-11-17,0.3372326690426006,0.3448995222751558,0.29724687481206696,0.3064918737393741,0.3064918737393741,24805222.353398778
2017-11-20,0.31130154222497997,0.35001014643166073,0.30190607297859784,0.3312192079388965,0.3312192079388965,22575715.083109286
2017-11-21,0.38405954495543615,0.4744065200397795,0.38405954495543615,0.45817181062306556,0.45817181062306556,25049955.53632854
2017-11-22,0.467792996622622,0.4725274261905031,0.4296092158116699,0.4435152469011035,0.4435152469011035,20767350.326319627
2017-11-24,0.46861876817287523,0.49710612406654614,0.46861876817287523,0.48365151896708664,0.48365151896708664,10145434.106391773
2017-11-27,0.4854553738986383,0.5136417816377846,0.45696985200056306,0.47613514356998093,0.47613514356998093,22600669.44942768
2017-11-28,0.5101093031760315,0.6735904680630804,0.5063511154774787,0.6687055606597498,0.6687055606597498,26220255.185657896
2017-11-29,0.6745685514443789,0.727708010136222,0.6181957359660862,0.6614148944994439,0.6614148944994439,30653864.377394665
2017-11-30,0.7204925828936408,0.8994579170485008,0.7204925828936408,0.8230922044549412,0.8230922044549412,37119525.65773896
2017-12-01,0.8044517437976265,0.8459422788007829,0.5069530193029024,0.7828036280742874,0.7828036280742874,29631937.97840417
2017-12-04,0.8953235422776985,0.9554545454545441,0.7588268265072935,0.7619078789790724,0.7619078789790724,30239486.601752225
2017-12-05,0.7644641080551228,0.8316600681554744,0.6738914162176051,0.6877222083893139,0.6877222083893139,26600734.108259387
2017-12-06,0.6626920920396713,0.7241002927567441,0.6514927678617375,0.6854669349841627,0.6854669349841627,24270357.080140736
2017-12-07,0.6787763311373102,0.7735586291469803,0.6648721340434722,0.7434178886408327,0.7434178886408327,24746895.28031724
2017-12-08,0.8127938907449854,0.8536825294390926,0.7969353684005208,0.8525558097343149,0.8525558097343149,23346970.362606302
2017-12-11,0.85774166529217,0.9189259907680388,0.8523301004975151,0.9163697616919885,0.9163697616919885,23240237.831967402
2017-12-12,0.9294481797191987,0.9895039514946941,0.9147916159972367,0.947338107743985,0.947338107743985,26725806.594867226
2017-12-13,0.9734949513147799,1.005738660911408,0.9378674070962526,0.9378674070962526,0.9378674070962526,26625763.63833175
