Date,Open,High,Low,Close,Adj Close,Volume
1980-01-23,0.13242362284666018,0.361095656752662,0.07761769449070827,0.3147944452351844,0.3147944452351844,4793601.937397215
1980-01-24,0.3147944452351844,0.48771552975170546,0.2684925722691272,0.3393620628346156,0.3393620628346156,5581670.672485446
1980-01-25,0.3393620628346156,0.41023155340010403,0.21274228432822603,0.3308581019373734,0.3308581019373734,4450593.60306025
1980-01-28,0.3308581019373734,0.5236232107681564,0.2666030026653441,0.4480287095276856,0.4480287095276856,5066685.707709563
1980-01-29,0.4480287095276856,0.5349618567953643,0.2760521735814215,0.3743246283248852,0.3743246283248852,5242442.044311974
1980-01-30,0.3743246283248852,0.5425213636150035,0.3081800539417253,0.4811010439655925,0.4811010439655925,4835178.705195635
1980-01-31,0.4811010439655925,0.6672516670102638,0.34692166414690995,0.38282934516336087,0.38282934516336087,6227055.499901827
1980-02-01,0.38282934516336087,0.5132289243258976,0.28550125000484505,0.47354219859453167,0.47354219859453167,4404292.202557465
1980-02-04,0.47354219859453167,0.5576405662395908,0.3516465803292371,0.4026727080290432,0.4026727080290432,4069788.207088359
1980-02-05,0.4026727080290432,0.485825960147921,0.1928989214625437,0.43007567220701987,0.43007567220701987,3957341.948724451
1980-02-06,0.43007567220701987,0.61055626354318,0.33463790259352055,0.5302376020616142,0.5302376020616142,4908882.975383743
1980-02-07,0.5302376020616142,0.7333969973346559,0.4829912750179552,0.5831532993652047,0.5831532993652047,5451270.809844947
1980-02-08,0.5831532993652047,0.8080462885562915,0.5302376020616142,0.7409558427057168,0.7409558427057168,5467334.561039791
1980-02-11,0.7409558427057168,0.8448983291576917,0.5859879844951692,0.6625275067691675,0.6625275067691675,5542928.684309646
1980-02-12,0.6625275067691675,0.784423125034462,0.53307228719158,0.7362316824646217,0.7362316824646217,4544141.330606695
1980-02-13,0.7362316824646217,0.9554545454545448,0.7050489176304979,0.7872577156717739,0.7872577156717739,6163745.421663324
1980-02-14,0.7872577156717739,0.8685214926795212,0.5604752513695566,0.6247302561489321,0.6247302561489321,4775648.333120625
1980-02-15,0.6228400250965693,0.6228400250965693,0.37904954450721373,0.5009451627725083,0.5009451627725083,4410906.688343577
1980-02-19,0.5009451627725083,0.525512685879287,0.30628972839670876,0.4244055460058561,0.4244055460058561,3730559.578914888
1980-02-20,0.4244055460058561,0.6681967825364452,0.37337951279870385,0.6011070926271026,0.6011070926271026,4189793.8777792533
1980-02-21,0.6011070926271026,0.7362316824646217,0.40928709932250235,0.4886606452778868,0.4886606452778868,4869196.060667069
1980-02-22,0.4886606452778868,0.6001619771009212,0.31384932970900303,0.4659825972822387,0.4659825972822387,4555480.449097173
1980-02-25,0.4555883108399799,0.4555883108399799,0.23731056337623688,0.3044002532855781,0.3044002532855781,3698432.0765251997
1980-02-26,0.3044002532855781,0.4395247486304434,0.20707291406829578,0.36582057293498915,0.36582057293498915,3779695.7590402933
1980-02-27,0.36582057293498915,0.47354219859453167,0.1702208734668956,0.2146317594393566,0.2146317594393566,4387283.524821747
1980-02-28,0.2146317594393566,0.3393620628346156,0.11541494511094232,0.21179707430939082,0.21179707430939082,3810878.3348891083
1980-02-29,0.21179707430939082,0.37904954450721373,0.15699124044609275,0.3355830181197019,0.3355830181197019,3667249.500676385
1980-03-03,0.3355830181197019,0.39983726695784527,0.17966994989031915,0.22597116140779674,0.22597116140779674,3655910.3821859066
1980-03-04,0.22597116140779674,0.31195985459787245,0.06816861806728336,0.252429010059592,0.252429010059592,4186959.0981566333
1980-03-05,0.252429010059592,0.36204077227884335,0.04454545454545389,0.09651594183020923,0.09651594183020923,4652807.88280711
1980-03-06,0.09651594183020923,0.11163514445479651,-0.2134198690835398,-0.13782536784306898,-0.13782536784306898,4687770.164819418
1980-03-07,-0.13782536784306898,-0.10853292855396311,-0.38917620568595107,-0.30318751249587533,-0.30318751249587533,4814390.321296425
1980-03-10,-0.30318751249587533,-0.21247465906470459,-0.4902833455593806,-0.3400396475899294,-0.3400396475899294,4134043.2118677357
1980-03-11,-0.3400396475899294,-0.14821965428532774,-0.3712224124240518,-0.22003426037699755,-0.22003426037699755,3907260.8420581724
1980-03-12,-0.22003426037699755,-0.16144853136489848,-0.44303701851572164,-0.30602219762584115,-0.30602219762584115,3589765.5243247845
