Date,Open,High,Low,Close,Adj Close,Volume
1975-04-15,0.11567682130864443,0.289789940290541,0.05516200197537534,0.18999392731652445,0.18999392731652445,3144643.82309215
1975-04-16,0.18999392731652445,0.27492662525550104,0.044545454545454534,0.2218433572732155,0.2218433572732155,2438636.3589277524
1975-04-17,0.2218433572732155,0.4543483895352345,0.20379525849231112,0.29085181798325865,0.29085181798325865,3466328.4270648
1975-04-18,0.29085181798325865,0.3269480155450689,0.10824526995766087,0.18999392731652445,0.18999392731652445,2825082.549838791
1975-04-21,0.18999392731652445,0.3694148422639693,0.14965011281730795,0.2887288057635748,0.2887288057635748,2543741.2295326777
1975-04-22,0.2887288057635748,0.4384231968074768,0.21972045122006728,0.2738647475627834,0.2738647475627834,2773060.9472161513
1975-04-23,0.2738647475627834,0.30889991676416456,0.12098557277301697,0.17088395084290095,0.17088395084290095,2127568.4085515593
1975-04-24,0.17088395084290095,0.255816648781879,0.051977112062973785,0.16239041563266404,0.16239041563266404,2022463.537946634
1975-04-25,0.16239041563266404,0.31739345197440144,0.11780068286061542,0.22396721882518647,0.22396721882518647,2150925.0464637647
1975-04-28,0.22396721882518647,0.2993453531934956,0.10930714765037852,0.1825622697990037,0.1825622697990037,1895063.6947891486
1975-04-29,0.1825622697990037,0.24201531760609235,0.05622387966809299,0.11992358891376363,0.11992358891376363,1883385.3758330457
1975-04-30,0.11992358891376363,0.3290718770970399,0.051977112062973785,0.2961604632810955,0.2961604632810955,1917358.6673417084
1975-05-01,0.2961604632810955,0.4872596971846431,0.2579404041673143,0.3810931612200721,0.3810931612200721,2193391.660849593
1975-05-02,0.3810931612200721,0.5806867796661452,0.3609221563860195,0.4999999999999992,0.4999999999999992,2676449.399488392
1975-05-05,0.4999999999999992,0.6698663513767766,0.3980802316405474,0.591303327096066,0.591303327096066,2374936.43734901
1975-05-06,0.591303327096066,0.6741131189818959,0.3864019126844446,0.4384231968074768,0.4384231968074768,2697682.706681306
1975-05-07,0.4384231968074768,0.5562681578946863,0.32800989323778657,0.48513679113149494,0.48513679113149494,2362196.4530332615
1975-05-08,0.48513679113149494,0.5966111230616158,0.39489534172814583,0.5360963037283452,0.5360963037283452,2439698.024287398
1975-05-09,0.5360963037283452,0.7144560841488253,0.5116784251226377,0.6390779497805162,0.6390779497805162,3019367.310653956
1975-05-12,0.6390779497805162,0.7601076946135915,0.5732552283151616,0.6475714849907531,0.6475714849907531,2379183.0987875927
1975-05-13,0.6475714849907531,0.8227463754988317,0.5817479141931114,0.7505531310429225,0.7505531310429225,2648846.100137603
1975-05-14,0.7505531310429225,0.9257280215510011,0.707024426631306,0.8238075100257979,0.8238075100257979,3084128.8975923443
1975-05-15,0.8238075100257979,0.9554545454545454,0.6826065480255986,0.7325050322620182,0.7325050322620182,2939742.408680528
1975-05-16,0.7325050322620182,0.7516141594033532,0.5552062802019687,0.6284614023505953,0.6284614023505953,1765540.5209123718
1975-05-19,0.6284614023505953,0.6964079853679194,0.47452024370157414,0.6390779497805162,0.6390779497805162,1897187.02550844
1975-05-20,0.6390779497805162,0.7367509505348488,0.5382200591137805,0.5902414494033483,0.5902414494033483,1943900.3013328514
1975-05-21,0.5902414494033483,0.6093514258769719,0.42037509802657097,0.48301303574605964,0.48301303574605964,1872768.7222365886
1975-05-22,0.48301303574605964,0.6146600711748087,0.4076347952112149,0.5180480987809051,0.5180480987809051,1869583.7261576515
1975-05-23,0.5180480987809051,0.6910993400700841,0.5084935352102377,0.6443865950783515,0.6443865950783515,1897187.02550844
1975-05-27,0.6443865950783515,0.7197647294466621,0.5403429651669287,0.6189059894476393,0.6189059894476393,1810130.4660174916
1975-05-28,0.6189059894476393,0.7038395367189044,0.4840749134387773,0.5520213902895671,0.5520213902895671,2319729.838647433
1975-05-29,0.5520213902895671,0.6454476234387821,0.45859515714035215,0.5488365003771671,0.5488365003771671,1971503.6006836398
1975-05-30,0.5690084607100424,0.7547998986480418,0.5690084607100424,0.7049015205781578,0.7049015205781578,2406786.398138381
1975-06-02,0.7229496193590622,0.9448381041911603,0.7229496193590622,0.8567196670074937,0.8567196670074937,2998134.003461042
1975-06-03,0.8567196670074937,0.9819961794456882,0.7824025609996151,0.8896309746569039,0.8896309746569039,2819774.2230405626
