Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,0.05478323912285105,0.1141453544709595,0.04454545454545397,0.05734246488024454,0.05734246488024454,4758927.263645014
1999-06-15,0.05734246488024454,0.17649367753123316,0.05734246488024454,0.10824498425358083,0.10824498425358083,4952299.044694481
1999-06-16,0.10824498425358083,0.3333945880343802,0.10824498425358083,0.31619074144832143,0.31619074144832143,5735739.128211077
1999-06-17,0.31619074144832143,0.4095353168909104,0.26173359374686994,0.38365751602338205,0.38365751602338205,4978603.294322534
1999-06-18,0.38365751602338205,0.4162175987016249,0.3383004301196045,0.40455831825581334,0.40455831825581334,6501406.070087097
1999-06-21,0.40455831825581334,0.44877855581843507,0.36751936833786214,0.44835158097291916,0.44835158097291916,4881206.478132177
1999-06-22,0.44835158097291916,0.46342316953784457,0.35251894343206536,0.35507816918945884,0.35507816918945884,5093773.252153467
1999-06-23,0.3550070055303302,0.35507816918945884,0.2603120907691996,0.3350304493187479,0.3350304493187479,5202544.878993793
1999-06-24,0.3350304493187479,0.3350304493187479,0.160213202527456,0.2121822810213868,0.2121822810213868,4908221.653425853
1999-06-25,0.2121822810213868,0.3070906867599033,0.18985911559122956,0.20884114367065745,0.20884114367065745,4432328.012857786
1999-06-28,0.20884114367065745,0.3394381528993276,0.20884114367065745,0.3228730303682918,0.3228730303682918,4641695.621383773
1999-06-29,0.3228730303682918,0.4661958862726239,0.30190106447673193,0.465768911427108,0.465768911427108,5830292.2417389415
1999-06-30,0.465768911427108,0.6184764766563727,0.3756951841146871,0.6169117790311336,0.6169117790311336,7941030.542973761
1999-07-01,0.6169117790311336,0.6886448043070841,0.5322411578700142,0.6755631464450348,0.6755631464450348,5995937.921829112
1999-07-02,0.6755631464450348,0.7485041908305256,0.6656811730540251,0.7485041908305256,0.7485041908305256,4362017.4645276675
1999-07-06,0.7485041908305256,0.8485319154131405,0.7190717616348821,0.7264656658183711,0.7264656658183711,5139272.494753342
1999-07-07,0.7264656658183711,0.7816335685632857,0.703929009410828,0.7814912412450284,0.7814912412450284,5624834.724373882
1999-07-08,0.7814912412450284,0.834028754573421,0.7162990449001027,0.7712543311061987,0.7712543311061987,5904939.4366293615
1999-07-09,0.7712543311061987,0.834242238441551,0.7712543311061987,0.834242238441551,0.834242238441551,4983579.773981895
1999-07-12,0.834242238441551,0.8594084169363048,0.7732442618090749,0.8045251688279046,0.8045251688279046,4871964.444479078
1999-07-13,0.8045251688279046,0.8045251688279046,0.717365611129953,0.76514047702069,0.76514047702069,5232403.756949961
1999-07-14,0.76514047702069,0.8112794816270593,0.7150198692406896,0.7979140435670629,0.7979140435670629,5375299.815740193
1999-07-15,0.7979140435670629,0.8808785142232534,0.7979140435670629,0.8793146839273257,0.8793146839273257,5821050.208085842
1999-07-16,0.8793146839273257,0.944435716613123,0.8611857311003623,0.944435716613123,0.944435716613123,5076711.036178514
1999-07-19,0.944435716613123,0.9554545454545444,0.843342300239225,0.8653096544829949,0.8653096544829949,4566479.685960855
1999-07-20,0.8653096544829949,0.8653096544829949,0.6342588131555054,0.6481215223908348,0.6481215223908348,5366057.782087094
1999-07-21,0.6481215223908348,0.7160864283612841,0.6163433513059278,0.6636912423511488,0.6636912423511488,5584311.961433369
1999-07-22,0.6636912423511488,0.6636912423511488,0.4837555369358142,0.5334491769795545,0.5334491769795545,5486204.219577388
1999-07-23,0.5334491769795545,0.579233237728848,0.4548212462448152,0.5047986593772469,0.5047986593772469,4482945.920250148
1999-07-26,0.5047986593772469,0.5166714308004443,0.42844531398189817,0.43953617381175974,0.43953617381175974,4361164.35372892
1999-07-27,0.4394650101526311,0.5884035887470832,0.4394650101526311,0.5467434513804222,0.5467434513804222,5145670.82574395
1999-07-28,0.5467434513804222,0.6014140829500039,0.49484639676567577,0.5649435607572585,0.5649435607572585,4911776.281753968
1999-07-29,0.5649435607572585,0.5649435607572585,0.3333234243752516,0.3916910115912056,0.3916910115912056,5474829.408927419
1999-07-30,0.3916910115912056,0.4620016665601742,0.3025406558610664,0.30417564981612255,0.30417564981612255,5238091.1622749455
1999-08-02,0.30417564981612255,0.41771026533842387,0.2792220878601874,0.2994130023784671,0.2994130023784671,4617808.519018839
