Date,Open,High,Low,Close,Adj Close,Volume
1963-09-11,0.6459551954359892,0.9273176973682451,0.5896843128778553,0.719812223526222,0.719812223526222,2345826.03815958
1963-09-12,0.719812223526222,0.8604932986414461,0.5509967622373588,0.7022288916085894,0.7022288916085894,1955437.0306873547
1963-09-13,0.7022288916085894,0.8569755771524936,0.5861665913889028,0.7092615209720281,0.7092615209720281,1839375.4338712879
1963-09-16,0.7092615209720281,0.8710440011956448,0.5791336103236614,0.6740920435222868,0.6740920435222868,1667041.547689855
1963-09-17,0.6740920435222868,0.8745617226845973,0.5756158888347089,0.6916781890543906,0.6916781890543906,1740898.9274818976
1963-09-18,0.6916781890543906,0.804222416083317,0.4771397341471261,0.5791336103236614,0.5791336103236614,1783103.144505922
1963-09-19,0.5791336103236614,0.8147731186375109,0.5123095632986701,0.7268476665041269,0.7268476665041269,1434918.3540577213
1963-09-20,0.7268476665041269,0.8991808492819425,0.6213360688386441,0.7549845145904295,0.7549845145904295,1867511.5785539707
1963-09-23,0.7549845145904295,0.8358745237459085,0.5158272847876225,0.6354044928817905,0.6354044928817905,1807722.2711032697
1963-09-24,0.6354044928817905,0.8851124252387962,0.5052737686189576,0.7549845145904295,0.7549845145904295,1941368.9583460132
1963-09-25,0.7549845145904295,0.9554545454545427,0.5017588607444712,0.6107853662844452,0.6107853662844452,2229764.441343513
1963-09-26,0.6107853662844452,0.6740920435222868,0.30128882988035804,0.39272954159003604,0.39272954159003604,1793654.1987619281
1963-09-27,0.39272954159003604,0.5087914901079099,0.15708968157437386,0.34349128839534077,0.34349128839534077,1529877.8423617762
1963-09-30,0.34349128839534077,0.4279018326542385,0.04454545454545237,0.19225951072591785,0.19225951072591785,1311822.7210709837
1963-10-01,0.19225951072591785,0.5263779873418214,0.1465393307219827,0.3751458579705908,0.3751458579705908,1554496.9689591236
1963-10-02,0.3751458579705908,0.5334106167052601,0.269634260305108,0.40328270605689337,0.40328270605689337,1329407.8114976606
1963-10-03,0.40328270605689337,0.684642394374678,0.33294058584114194,0.5896843128778553,0.5896843128778553,1586150.1317271418
1963-10-04,0.5896843128778553,0.716296963949933,0.4595535886150224,0.596716942241294,0.596716942241294,1800688.234932599
1963-10-07,0.596716942241294,0.7444313501235721,0.4349344620176772,0.5439613192594539,0.5439613192594539,1424367.2998017152
1963-10-08,0.5439613192594539,0.6987108184178293,0.38217883903583716,0.5087914901079099,0.5087914901079099,1730347.8732258917
1963-10-09,0.2907381273261592,0.2907381273261592,0.15708968157437386,0.25205092838747045,0.25205092838747045,1941368.9583460132
1963-10-10,0.25205092838747045,0.48065499372342,0.15708968157437386,0.3681104149926859,0.3681104149926859,1572082.0593858005
1963-10-11,0.3681104149926859,0.5474790407484064,0.25205092838747045,0.39272954159003604,0.39272954159003604,1667041.547689855
1963-10-14,0.39272954159003604,0.4490028860608285,0.2450151337077579,0.40328270605689337,0.40328270605689337,1501741.697679093
1963-10-15,0.40328270605689337,0.5756158888347089,0.2942533869024532,0.43845253520843736,0.43845253520843736,1600218.2040684833
1963-10-16,0.43845253520843736,0.719812223526222,0.32590795647770315,0.6389222143707428,0.6389222143707428,1958954.0487726901
1963-10-17,0.6389222143707428,0.9202822543903402,0.5931992207523415,0.7409160905472781,0.7409160905472781,2388030.255183604
1963-10-18,0.7409160905472781,0.9097315518361413,0.596716942241294,0.7620174956556709,0.7620174956556709,2050396.5189914096
1963-10-21,0.7620174956556709,0.9554545454545427,0.6600236194791406,0.7831185490622609,0.7831185490622609,1916749.8317486658
1963-10-22,0.7831185490622609,0.8429099667238135,0.46658903159292725,0.6354044928817905,0.6354044928817905,2257900.586026196
1963-10-23,0.6354044928817905,0.8429099667238135,0.5052737686189576,0.6494729169249417,0.6494729169249417,2050396.5189914096
1963-10-24,0.6494729169249417,0.9062162922598473,0.5580297433026052,0.7479490716125246,0.7479490716125246,2208662.3328315006
1963-10-25,0.7479490716125246,1.1453738737644619,0.6705743220333343,1.0046924469474303,1.0046924469474303,2247349.5317701898
1963-10-28,1.0046924469474303,1.4056325086756616,0.9132492733250938,1.1699926486599994,1.1699926486599994,2514642.9062556773
1963-10-29,1.1699926486599994,1.4161828595280528,0.990624022904279,1.1629572056820945,1.1629572056820945,2145356.007295464
