Date,Open,High,Low,Close,Adj Close,Volume
1984-02-06,0.9554545454545451,0.9554545454545451,0.6556222478965082,0.6618469323909337,0.6618469323909337,11317875.382648384
1984-02-07,0.6442099459133289,0.7375827032864969,0.5508356323171673,0.7303210555345997,0.7303210555345997,11167440.49287013
1984-02-08,0.7303210555345997,0.7645581689805339,0.4118133557666891,0.4304888617247624,0.4304888617247624,10052147.344514104
1984-02-09,0.4304888617247624,0.4636874556902251,0.2696788407172008,0.38587630580492105,0.38587630580492105,13299465.99972746
1984-02-10,0.38587630580492105,0.4999999481259002,0.38587630580492105,0.4771752404113449,0.4771752404113449,9567643.251228279
1984-02-13,0.4771752404113449,0.4792506194010857,0.25204185423959896,0.33711454812859776,0.33711454812859776,8140068.021332567
1984-02-14,0.33711454812859776,0.5093369748675383,0.33711454812859776,0.5093369748675383,0.5093369748675383,9524069.007292507
1984-02-15,0.5093369748675383,0.5995973899934905,0.4564259116865304,0.47198751917439136,0.47198751917439136,9842575.98082302
1984-02-16,0.43982578471819794,0.491699884641734,0.3879516847946619,0.4595382539337431,0.4595382539337431,8481399.598829433
1984-02-17,0.4595382539337431,0.5290493403348809,0.39521333254655916,0.41907645599338345,0.41907645599338345,7947096.369617012
1984-02-21,0.41596421749437035,0.41907645599338345,0.28731582719480253,0.30495281367240434,0.30495281367240434,7458442.348337303
1984-02-22,0.2925035484317561,0.35267771183945834,0.2323293850240538,0.2707158039746726,0.2707158039746726,9345622.103555543
1984-02-23,0.24062944850822005,0.2852404482050617,0.04454545454545485,0.2686403212367322,0.2686403212367322,10397628.850004854
1984-02-24,0.2707158039746726,0.6027097322407032,0.2686403212367322,0.6027097322407032,0.6027097322407032,10646624.529637827
1984-02-27,0.6027097322407032,0.8174692321615418,0.5580987325438617,0.788419839952561,0.788419839952561,10285580.794170016
1984-02-28,0.788419839952561,0.788419839952561,0.5072614921295978,0.5311247193246218,0.5311247193246218,9442107.92941332
1984-02-29,0.5311247193246218,0.6815592978582763,0.4885876461427209,0.5560233535541208,0.5560233535541208,9628854.689138051
1984-03-01,0.5560233535541208,0.6732592343741101,0.5259369980876683,0.6732592343741101,0.6732592343741101,8508374.130789673
1984-03-02,0.6732592343741101,0.8506678261270045,0.6732592343741101,0.7821951554581357,0.7821951554581357,11232801.858773785
1984-03-05,0.7821951554581357,0.7821951554581357,0.6110096919766699,0.6421344631753886,0.6421344631753886,7248870.984646217
1984-03-06,0.6421344631753886,0.6919331841091837,0.4678383174179064,0.47198751917439136,0.47198751917439136,8672296.286548046
1984-03-07,0.47198751917439136,0.47198751917439136,0.2188417040511366,0.2976912696687096,0.2976912696687096,9345622.103555543
1984-03-08,0.2976912696687096,0.42530114048780887,0.2748665619541543,0.3620146348328939,0.3620146348328939,8365201.615000713
1984-03-09,0.3547515346061995,0.3620146348328939,0.21469239854645203,0.2748665619541543,0.2748665619541543,7591240.044141555
1984-03-12,0.2748665619541543,0.48236296164829845,0.2748665619541543,0.4813244421678298,0.4813244421678298,8763594.70241347
1984-03-13,0.4813244421678298,0.6462837686800731,0.4813244421678298,0.5269739613451401,0.5269739613451401,10644549.565640885
1984-03-14,0.5269739613451401,0.5674356555372971,0.46887517692717867,0.5259369980876683,0.5259369980876683,8014532.69951761
1984-03-15,0.5269739613451401,0.658734590143721,0.5217862401081865,0.5923358459897929,0.5923358459897929,8250041.113170463
1984-03-16,0.5923358459897929,0.9077296472874941,0.5923358459897929,0.7853074977053484,0.7853074977053484,12242271.843285795
1984-03-19,0.7853074977053484,0.7853074977053484,0.578848061268676,0.6307221611922121,0.6307221611922121,6646093.943534729
1984-03-20,0.6307221611922121,0.7749320552314413,0.6307221611922121,0.7427704245234504,0.7427704245234504,8970053.620109143
1984-03-21,0.7427704245234504,0.7842690819730794,0.7147578918237419,0.722021095798633,0.722021095798633,9043714.842000565
1984-03-22,0.722021095798633,0.7230579553079053,0.5093369748675383,0.517636934603502,0.517636934603502,9061352.035974566
1984-03-23,0.517636934603502,0.5414986055755292,0.4481258482023642,0.5352740248293063,0.5352740248293063,8274940.68113376
1984-03-26,0.5352740248293063,0.5684726187947691,0.4782122036688167,0.5155615556137612,0.5155615556137612,7165872.42476856
