Date,Open,High,Low,Close,Adj Close,Volume
1995-03-08,0.06099288419901613,0.11960658220977548,0.0445454545454543,0.09149665372712343,0.09149665372712343,10460181.03691912
1995-03-09,0.09149665372712343,0.10943894811608201,0.058899319961692134,0.09209442617187709,0.09209442617187709,9549272.603921574
1995-03-10,0.09209442617187709,0.3077097119150296,0.09209442617187709,0.28378601475492193,0.28378601475492193,11451833.158987364
1995-03-13,0.28378601475492193,0.3349234452591354,0.2772068694440925,0.2981398801711598,0.2981398801711598,8232253.319968454
1995-03-14,0.2981398801711598,0.40699475373744814,0.2981398801711598,0.3830710864824121,0.3830710864824121,10351924.683424337
1995-03-15,0.3830710864824121,0.3830710864824121,0.3214658048865138,0.3528666667052659,0.3528666667052659,9256801.0190655
1995-03-16,0.3525673169543048,0.46829978843028347,0.34987598027222716,0.4584315339926244,0.4584315339926244,10068125.568875857
1995-03-17,0.45902930643737805,0.49611219137124485,0.4446754410211402,0.46172064311945404,0.46172064311945404,12481763.770689122
1995-03-20,0.46172064311945404,0.49431704982771346,0.45424437561290815,0.48026256406750834,0.48026256406750834,9023541.472861268
1995-03-21,0.4805609867612992,0.5714726388814572,0.4174617375821027,0.44826389989893095,0.44826389989893095,10978435.90047288
1995-03-22,0.44826389989893095,0.46620712134506137,0.40639698129269447,0.46620712134506137,0.46620712134506137,9363861.169759236
1995-03-23,0.46620712134506137,0.49910198065218336,0.4219472887505399,0.4745805110473237,0.4745805110473237,9525647.598600889
1995-03-24,0.4781689699251144,0.6247036336229946,0.4781689699251144,0.6247036336229946,0.6247036336229946,10717065.588444037
1995-03-27,0.6247036336229946,0.6913922687371538,0.623507191581387,0.6913922687371538,0.6913922687371538,8859960.739818044
1995-03-28,0.691092918986191,0.7126246292151838,0.6504215751745318,0.712325279464221,0.712325279464221,9580373.876748804
1995-03-29,0.7129239490610749,0.8394218270755006,0.6244042838720318,0.6889993547488686,0.6889993547488686,11541548.369065914
1995-03-30,0.6904951465414373,0.7350534317348213,0.6256007558187093,0.662084971155724,0.662084971155724,10853731.758463696
1995-03-31,0.6537115814534616,0.662084971155724,0.46710424354077784,0.616928016365486,0.616928016365486,10558269.666605003
1995-04-03,0.6166295936716951,0.6528144891628168,0.6016770586586033,0.6510202447713856,0.6510202447713856,8864745.551022233
1995-04-04,0.6510202447713856,0.7529966531809518,0.6510202447713856,0.7523979536790263,0.7523979536790263,9886003.692416398
1995-04-05,0.7532950758747426,0.7622671351738571,0.6904951465414373,0.7622671351738571,0.7622671351738571,9425166.563312912
1995-04-06,0.7640613795652884,0.8080218624088488,0.7452210359234431,0.7775181227858114,0.7775181227858114,9583364.383751422
1995-04-07,0.7790139145783801,0.8107131990909248,0.703054767566244,0.7876866241265335,0.7876866241265335,9412905.484602176
1995-04-10,0.7840972680966409,0.8053305257267729,0.7335576100371811,0.8053305257267729,0.8053305257267729,7804610.81859403
1995-04-11,0.8122080937313931,0.8603557349546699,0.7538937753766666,0.7610706931322496,0.7610706931322496,9290294.697494823
1995-04-12,0.7628649076186108,0.8101154266461711,0.7473146001607655,0.8101154266461711,0.8101154266461711,9805260.003345704
1995-04-13,0.8107131990909248,0.8896621353839994,0.8101154266461711,0.8717198110899692,0.8717198110899692,9018756.661657078
1995-04-17,0.8717198110899692,0.955454545454544,0.7580800066992126,0.7790139145783801,0.7790139145783801,9986185.677004114
1995-04-18,0.7879850767253961,0.8244692920624089,0.7189044247750521,0.7562857623077814,0.7562857623077814,10307665.179785585
1995-04-19,0.7562857623077814,0.7718369968227969,0.631282778933824,0.7428290190872583,0.7428290190872583,11305597.366559327
1995-04-20,0.7428290190872583,0.7900786409627184,0.6985691864927368,0.7538937753766666,0.7538937753766666,11018508.694307966
1995-04-21,0.7640613795652884,0.8495894312641225,0.7640613795652884,0.8495894312641225,0.8495894312641225,12059205.13121915
1995-04-24,0.8495894312641225,0.9850602956348363,0.8181894665974706,0.9811724870060795,0.9811724870060795,9757411.89130381
1995-04-25,0.9784802232668334,1.0006096760355099,0.934221287824412,0.9575463153876641,0.9575463153876641,10520290.22767175
1995-04-26,0.9542571763557646,0.9856571410224181,0.9088017988717374,0.9742930648871188,0.9742930648871188,10490983.25904609
