Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,0.21929168433516047,0.21929168433516047,0.15730379160788596,0.1712241524968045,0.1712241524968045,26287055.055297334
2012-12-17,0.17089728481320435,0.3111694759698737,0.17089728481320435,0.308630500918913,0.308630500918913,28296885.560162507
2012-12-18,0.30953114147427463,0.4530790026027426,0.30953114147427463,0.44317101479514315,0.44317101479514315,35229670.76360939
2012-12-19,0.44317101479514315,0.4510318317006228,0.35317746382479076,0.35325943254771136,0.35325943254771136,31688556.423958573
2012-12-20,0.35325943254771136,0.417867261840785,0.32877434323711163,0.4177852931178644,0.4177852931178644,30188225.813212987
2012-12-21,0.4176223628801054,0.4176223628801054,0.24492230497311876,0.30691119671979283,0.30691119671979283,42819925.37398108
2012-12-24,0.30691119671979283,0.30691119671979283,0.26195540559607694,0.2783327728130357,0.2783327728130357,10227326.875511521
2012-12-26,0.2783327728130357,0.30093362145927455,0.1945627032719634,0.2224034250498005,0.2224034250498005,18711376.301748734
2012-12-27,0.2224034250498005,0.24672457691455904,0.07476222113649245,0.20823716618080282,0.20823716618080282,23175437.17091126
2012-12-28,0.20823716618080282,0.20823716618080282,0.07295994919505217,0.07992113275325234,0.07992113275325234,19871303.334889837
2012-12-31,0.07992113275325234,0.27898750719963555,0.044545454545453535,0.27448332996947555,0.27448332996947555,26239233.14302381
2013-01-02,0.27448332996947555,0.5712421492620141,0.27448332996947555,0.5711601805390935,0.5711601805390935,34413750.32886051
2013-01-03,0.5711601805390935,0.5961350677710523,0.5147400276464169,0.5461842942877351,0.5461842942877351,31360435.871766806
2013-01-04,0.5461842942877351,0.6163608706234889,0.543072553573095,0.6043237513795316,0.6043237513795316,28040415.98954493
2013-01-07,0.6043237513795316,0.6043237513795316,0.5236654143644168,0.5668199407547746,0.5668199407547746,27063342.261381175
2013-01-08,0.5668199407547746,0.5668199407547746,0.4828859337678612,0.5280056541487356,0.5280056541487356,29492351.48016441
2013-01-09,0.5280056541487356,0.5900755155989307,0.5280056541487356,0.5596958269588155,0.5596958269588155,30088405.76002562
2013-01-10,0.5596958269588155,0.6520644155342875,0.5596958269588155,0.650590010295847,0.650590010295847,33424884.89630054
2013-01-11,0.650590010295847,0.6557489219126068,0.61341306735469,0.6500172446321676,0.6500172446321676,27355514.49253172
2013-01-14,0.6500172446321676,0.6500172446321676,0.5979363325044104,0.6387987890319687,0.6387987890319687,24590687.35896475
2013-01-15,0.6387168203090482,0.6603350678656874,0.5821327381592132,0.6523912832178876,0.6523912832178876,25674377.747710906
2013-01-16,0.652309314494967,0.6656569097202063,0.6135770048005312,0.6547663208230072,0.6547663208230072,27711149.02164798
2013-01-17,0.6547663208230072,0.7573707639090783,0.6547663208230072,0.7228137575337206,0.7228137575337206,30353064.014251675
2013-01-18,0.7228957262566412,0.7640850422791171,0.6808067768868858,0.7640850422791171,0.7640850422791171,31082102.515914593
2013-01-22,0.7640850422791171,0.8179672273289151,0.7246160294751609,0.8179672273289151,0.8179672273289151,29241368.327564515
2013-01-23,0.8179672273289151,0.8472003856222722,0.7961850423264347,0.8363917654479937,0.8363917654479937,29086274.66001992
2013-01-24,0.8363917654479937,0.8974790258085892,0.7925815056516364,0.836472726962832,0.836472726962832,30293450.397581946
2013-01-25,0.836472726962832,0.905585740694148,0.836472726962832,0.9031287343661077,0.9031287343661077,28466227.53718586
2013-01-28,0.9031287343661077,0.9053398345253861,0.8488377210984717,0.88036495548211,0.88036495548211,27747670.550541796
2013-01-29,0.88036495548211,0.9554545454545446,0.8632498861362312,0.9430895513189049,0.9430895513189049,32342340.923259567
2013-01-30,0.9430895513189049,0.9602855821796221,0.8797911826103485,0.8949400507576284,0.8949400507576284,30517656.55478211
2013-01-31,0.8949400507576284,0.9132006514308658,0.8523592972390321,0.8634138153933897,0.8634138153933897,32753740.387749568
2013-02-01,0.8634138153933897,0.9968897594570997,0.8634138153933897,0.9867358736694211,0.9867358736694211,31414399.296746686
2013-02-04,0.9867358736694211,0.9867358736694211,0.8381110696471138,0.8437607782046324,0.8437607782046324,27759626.028610177
2013-02-05,0.8437607782046324,1.00139293766786,0.8437607782046324,0.9713411075420619,0.9713411075420619,29629593.81744252
