Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,0.7376658417593281,0.8122452193762628,0.7376658417593281,0.8122452193762628,0.8122452193762628,16839784.529800937
2004-06-14,0.8122452193762628,0.8122452193762628,0.6046142698172527,0.6500292783022269,0.6500292783022269,17112564.3367078
2004-06-15,0.6500292783022269,0.825158934645647,0.6500292783022269,0.7475331289298719,0.7475331289298719,19528406.77553721
2004-06-16,0.7475331289298719,0.7949796795363501,0.7263497310750017,0.7700236644041358,0.7700236644041358,16952959.130538892
2004-06-17,0.7700236644041358,0.7700236644041358,0.6732442327881636,0.7481140773707622,0.7481140773707622,18814536.21703627
2004-06-18,0.7481140773707622,0.8483738891315837,0.7159014954635677,0.7912070622590059,0.7912070622590059,21773036.356839973
2004-06-21,0.7912070622590059,0.8351714625538039,0.7131455343303911,0.7227223400257083,0.7227223400257083,16307283.523764664
2004-06-22,0.7227223400257083,0.7916427699622831,0.6366798408200031,0.7823564312326298,0.7823564312326298,20056554.91231433
2004-06-23,0.7823564312326298,0.9381890056146331,0.7434700156677388,0.922374088474459,0.922374088474459,20954696.936119378
2004-06-24,0.922374088474459,0.9554545454545459,0.862592971853531,0.8728959667273517,0.8728959667273517,20239375.42119872
2004-06-25,0.8728959667273517,0.9500860792494124,0.7798891668982861,0.7826469127078561,0.7826469127078561,26304373.2556173
2004-06-28,0.7826469127078561,0.901188920452758,0.743324789439688,0.7669754516289019,0.7669754516289019,19654639.98405262
2004-06-29,0.7669754516289019,0.8382179051622071,0.744631927059082,0.808327346851743,0.808327346851743,19950635.093674965
2004-06-30,0.808327346851743,0.9244038604291321,0.7708933096438592,0.8756519423700909,0.8756519423700909,21384180.03635572
2004-07-01,0.8756519423700909,0.8756519423700909,0.6176732403338127,0.702987765684621,0.702987765684621,21701939.492273822
2004-07-02,0.702987765684621,0.706035978459855,0.6205744422046026,0.6513346457547899,0.6513346457547899,15742861.476494608
2004-07-06,0.6513346457547899,0.6513346457547899,0.47475261105436267,0.5182813036458835,0.5182813036458835,18620108.05679414
2004-07-07,0.5182813036458835,0.6076607124256558,0.49956517012535706,0.5490415071960709,0.5490415071960709,19277391.314926106
2004-07-08,0.5490415071960709,0.5605046287848415,0.4096048129046945,0.41526374607549194,0.41526374607549194,20329334.719221197
2004-07-09,0.41526374607549194,0.5089949649162302,0.41526374607549194,0.4689502073127829,0.4689502073127829,17212680.3296683
2004-07-12,0.4689502073127829,0.5168306954557074,0.380440443772734,0.4912937318826028,0.4912937318826028,16172344.57673095
2004-07-13,0.4912937318826028,0.5195884412652774,0.47156092770834634,0.5027568534713733,0.5027568534713733,17407108.489910424
2004-07-14,0.5027568534713733,0.5674689439177644,0.39669108312574775,0.449506114446922,0.449506114446922,21212967.17882907
2004-07-15,0.449506114446922,0.49535683063517333,0.3798612654986746,0.3801499622975076,0.3801499622975076,20439607.407119714
2004-07-16,0.3801499622975076,0.4596638685831296,0.2986062840572125,0.3032503457602359,0.3032503457602359,21043205.27772214
2004-07-19,0.3032503457602359,0.36317491844238375,0.23302454837109815,0.2961407898896998,0.2961407898896998,19151158.106410697
2004-07-20,0.2961407898896998,0.4119268365014249,0.2700228778757049,0.40888039389302183,0.40888039389302183,20977912.238834858
2004-07-21,0.40888039389302183,0.5191527335620003,0.19428337354382041,0.19428337354382041,0.19428337354382041,24368797.391714334
2004-07-22,0.19428337354382041,0.27814907538084593,0.053250830324654594,0.237231117694451,0.237231117694451,24387659.825170662
2004-07-23,0.237231117694451,0.237231117694451,0.0445454545454541,0.0828491369930613,0.0828491369930613,19406526.43628095
2004-07-26,0.0828491369930613,0.13537368683900913,-0.024810697603960298,0.051943692705260724,0.051943692705260724,20507802.35884643
2004-07-27,0.051943692705260724,0.23447514205171183,0.051943692705260724,0.20806674856249052,0.20806674856249052,23371990.331368506
2004-07-28,0.20806674856249052,0.26625024608879827,0.024376942667920534,0.2166286682804712,0.2166286682804712,22552199.954228196
2004-07-29,0.2166286682804712,0.33401054931042323,0.2166286682804712,0.28932173000395256,0.28932173000395256,22201068.500656594
2004-07-30,0.28932173000395256,0.337202218146877,0.2389721928502911,0.30803786352447904,0.30803786352447904,18836300.56333203
