Date,Open,High,Low,Close,Adj Close,Volume
1975-05-14,0.46849916281801773,0.6850698056418166,0.4146841470451026,0.5590643568362087,0.5590643568362087,3812942.0003475943
1975-05-15,0.5590643568362087,0.7218210339259338,0.3844960553003689,0.4461860998933538,0.4461860998933538,3634435.3968725866
1975-05-16,0.4461860998933538,0.4698109238438488,0.2269897036853511,0.31755581648753006,0.31755581648753006,2182756.695083187
1975-05-19,0.31755581648753006,0.4015589240051789,0.127236669782418,0.3306811707823071,0.3306811707823071,2345512.715898635
1975-05-20,0.3306811707823071,0.45143537532921785,0.20598945182535955,0.2703040685088498,0.2703040685088498,2403264.85231702
1975-05-21,0.2703040685088498,0.29392994249818993,0.06029643096957915,0.1377364019478464,0.1377364019478464,2315324.099134479
1975-05-22,0.1377364019478464,0.3004930790375734,0.04454545454545356,0.1810506355164918,0.1810506355164918,2311386.4534695894
1975-05-23,0.1810506355164918,0.39499578746579733,0.16923822354124426,0.33724430732168864,0.33724430732168864,2345512.715898635
1975-05-27,0.33724430732168864,0.4304351234692282,0.20861402391586495,0.30574235447343745,0.30574235447343745,2237883.734391645
1975-05-28,0.30574235447343745,0.4107466326350677,0.13904921301252068,0.22305218927531623,0.22305218927531623,2867907.040774025
1975-05-29,0.22305218927531623,0.3385560683475197,0.10754831020311272,0.21911467486528324,0.21911467486528324,2437391.1147460653
1975-05-30,0.24405349117415095,0.4737494882927269,0.24405349117415095,0.4120595749545972,0.4120595749545972,2975536.022281015
1975-06-02,0.43437263787926117,0.708695810886012,0.43437263787926117,0.5997540183143468,0.5997540183143468,3706625.567395568
1975-06-03,0.5997540183143468,0.754634747800016,0.5078749631926402,0.6404426297536436,0.6404426297536436,3486117.410161735
1975-06-04,0.6404426297536436,0.7349463882207108,0.5000000656274257,0.6023785904048522,0.6023785904048522,3268234.3500378286
1975-06-05,0.6023785904048522,0.6758820970119297,0.4461860998933538,0.6141920524189448,0.6141920524189448,2836405.875454906
1975-06-06,0.6141920524189448,0.7336334459011813,0.49081222574268357,0.5866286640195698,0.5866286640195698,2917783.88586263
1975-06-09,0.5866286640195698,0.6378180576631383,0.38055867214518924,0.41993447251980986,0.41993447251980986,2713026.3112883563
1975-06-10,0.41993447251980986,0.41993447251980986,0.19023847540123395,0.31886862755220435,0.31886862755220435,2773403.5448166677
1975-06-11,0.31886862755220435,0.48031157479326714,0.26111622862410766,0.33330679291165566,0.33330679291165566,2392764.4638773133
1975-06-12,0.33330679291165566,0.43962296335397033,0.21386434939057408,0.2716168795735241,0.2716168795735241,2096128.4904556097
1975-06-13,0.2716168795735241,0.4002461129405046,0.16923822354124426,0.3293683597176328,0.3293683597176328,2139442.5927693984
1975-06-16,0.3293683597176328,0.5039374487826054,0.27686720504823326,0.45274818639389214,0.45274818639389214,2186694.340748077
1975-06-17,0.45274818639389214,0.5525021390808132,0.2834292915487735,0.33724430732168864,0.33724430732168864,2551582.839027872
1975-06-18,0.33724430732168864,0.4015589240051789,0.20861402391586495,0.3123054910128209,0.3123054910128209,2046251.6453670047
1975-06-19,0.3123054910128209,0.5721906299149737,0.27686720504823326,0.5262506429621264,0.5262506429621264,2815405.0985754933
1975-06-20,0.5262506429621264,0.7533219367353418,0.5013128766921,0.6036915327243817,0.6036915327243817,3446740.9535128362
1975-06-23,0.6036915327243817,0.7835109472640635,0.4986872545627514,0.7362591992853851,0.7362591992853851,2719589.054063173
1975-06-24,0.7362591992853851,0.9475795166344748,0.6955695378072451,0.8110743356634385,0.8110743356634385,3493992.7014915147
1975-06-25,0.8110743356634385,0.9554545454545446,0.7244457372712944,0.8675140547817142,0.8675140547817142,2836405.875454906
1975-06-26,0.8675140547817142,1.0118941333179652,0.7703846741852984,0.8924518210517387,0.8924518210517387,3223607.6991690765
1975-06-27,0.8924518210517387,1.0040192357527524,0.7992608736493458,0.8924518210517387,0.8924518210517387,2470204.8286201474
1975-06-30,0.8924518210517387,1.0289568707679217,0.8255125010228898,0.9423291911597675,0.9423291911597675,2550270.2904729084
1975-07-01,0.9423291911597675,1.0132069443826395,0.8031983880593807,0.8977020152715927,0.8977020152715927,2676274.9517493844
1975-07-02,0.8977020152715927,0.9055780941305056,0.7034454854113028,0.8097615245987642,0.8097615245987642,2432140.920526212
