Date,Open,High,Low,Close,Adj Close,Volume
1996-08-02,0.19182065910014195,0.4953747927180405,0.19182065910014195,0.4953747927180405,0.4953747927180405,10761454.635859957
1996-08-05,0.4953747927180405,0.5233696349280778,0.4111496130498677,0.44035979448486023,0.44035979448486023,7479069.884570461
1996-08-06,0.44035979448486023,0.5017041672299263,0.35759513484270394,0.49269744855554615,0.49269744855554615,8453999.49958933
1996-08-07,0.49269744855554615,0.546981432148551,0.43476143461315,0.5360268746975176,0.5360268746975176,9599328.79763272
1996-08-08,0.5360268746975176,0.5362705462442419,0.46592093973632104,0.49780997458814225,0.49780997458814225,8144358.932721914
1996-08-09,0.49780997458814225,0.5654822125907597,0.4423076576043253,0.485880755293021,0.485880755293021,7966899.834257805
1996-08-12,0.485880755293021,0.5752199459053152,0.4092017742732144,0.5752199459053152,0.5752199459053152,7599079.947043445
1996-08-13,0.5752199459053152,0.5752199459053152,0.4135833100084469,0.43963028909902185,0.43963028909902185,8823523.383633936
1996-08-14,0.43963028909902185,0.4936706254881115,0.39751622652481744,0.4846639068137314,0.4846639068137314,8360766.530163056
1996-08-15,0.4846639068137314,0.5365142177909661,0.45034119934614003,0.49026375159696695,0.49026375159696695,7885838.270761854
1996-08-16,0.49026375159696695,0.5890955190655645,0.48977643284632755,0.5615880199489757,0.5615880199489757,8219334.793252704
1996-08-19,0.5615880199489757,0.6080821333468901,0.5564754939163796,0.5949375504840018,0.5949375504840018,7158718.480484361
1996-08-20,0.5949375504840018,0.6049174460909472,0.5601274999229618,0.5732720827858502,0.5732720827858502,8153852.629347566
1996-08-21,0.5732720827858502,0.5732720827858502,0.4873412509762258,0.5581796611463086,0.5581796611463086,8491244.001736118
1996-08-22,0.5581796611463086,0.6947424948851646,0.553554478207161,0.6947424948851646,0.6947424948851646,8640465.438441878
1996-08-23,0.6947424948851646,0.6947424948851646,0.5547713266864506,0.6058921079350351,0.6058921079350351,7497813.849703158
1996-08-26,0.6058921079350351,0.6058921079350351,0.4922101054620977,0.5292116663465151,0.5292116663465151,6850781.91044719
1996-08-27,0.5292116663465151,0.5905560147487693,0.5199612761254107,0.5905560147487693,0.5905560147487693,7558914.307473379
1996-08-28,0.5905560147487693,0.6151410132446169,0.5416267438235622,0.5518503109772319,0.5518503109772319,7216167.516475485
1996-08-29,0.5518503109772319,0.5518503109772319,0.321566775233661,0.37147070800295595,0.37147070800295595,7816948.113196226
1996-08-30,0.37147070800295595,0.37901693099413125,0.2039920650304649,0.23977526818125833,0.23977526818125833,6289680.097059301
1996-09-03,0.23977526818125833,0.3162120625658632,0.04454545454545151,0.3062306820473952,0.3062306820473952,8416268.14120533
1996-09-04,0.3062306820473952,0.3330086514353338,0.26265758435869946,0.3278961254027377,0.3278961254027377,8551370.747031914
1996-09-05,0.3278961254027377,0.3278961254027377,0.1643131599835504,0.17770139005035393,0.17770139005035393,8798206.859298863
1996-09-06,0.17770139005035393,0.3911883369244542,0.17770139005035393,0.32960031697547576,0.32960031697547576,8488566.292431448
1996-09-09,0.32960031697547576,0.5265343221840234,0.32960031697547576,0.5262906506372964,0.5262906506372964,7583500.547452631
1996-09-10,0.5262906506372964,0.5703510670766316,0.47249250088340844,0.527507499116586,0.527507499116586,9078879.480052112
1996-09-11,0.527507499116586,0.6229308834397047,0.4783345323018457,0.6119778109001965,0.6119778109001965,9174303.302545844
1996-09-12,0.6119778109001965,0.752922156031476,0.6119778109001965,0.7061843710868374,0.7061843710868374,9708384.594768414
1996-09-13,0.7061843710868374,0.955454545454543,0.7061843710868374,0.9347622546889568,0.9347622546889568,11888039.968770651
1996-09-16,0.9347622546889568,1.0793586058268156,0.9345200680537551,1.018501576175201,1.018501576175201,10469340.893532205
1996-09-17,1.018501576175201,1.0628056885040722,0.9206444948935031,0.9931855873819924,0.9931855873819924,10950598.284017175
1996-09-18,0.9931855873819924,1.013390559396942,0.9155319688609069,0.9574008993196736,0.9574008993196736,9654343.55243778
1996-09-19,0.9574008993196736,1.0206930864985813,0.8987353799914364,0.9946461074080063,0.9946461074080063,9702542.31992186
1996-09-20,0.9946461074080063,1.093721522080519,0.9946461074080063,1.0927483451479536,1.0927483451479536,12644127.705162313
