Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,0.9105542943621241,0.9554545454545448,0.779053877210785,0.8019176080038715,0.8019176080038715,17175873.703204975
2005-03-14,0.8019176080038715,0.8818842507940488,0.795165509012509,0.8818842507940488,0.8818842507940488,17029090.487772338
2005-03-15,0.8818842507940488,0.9258372703470716,0.7743148288677479,0.7743148288677479,0.7743148288677479,17930640.34204382
2005-03-16,0.7743148288677479,0.7743148288677479,0.6304931632422086,0.6596360999184707,0.6596360999184707,19585179.798647694
2005-03-17,0.6596360999184707,0.7213594845359774,0.6391411824822993,0.6849886651141177,0.6849886651141177,18740968.988984283
2005-03-18,0.6849886651141177,0.7059579209815,0.5969669290845905,0.6783551418453765,0.6783551418453765,27773527.08216099
2005-03-21,0.6783551418453765,0.6783551418453765,0.5500521820208203,0.6088138391275798,0.6088138391275798,21554728.593294658
2005-03-22,0.6088138391275798,0.6776436401220144,0.46487359777941917,0.4658208293188169,0.4658208293188169,25049922.46327777
2005-03-23,0.4658208293188169,0.5197248505130093,0.4301615116203193,0.4755361011439509,0.4755361011439509,26618453.352969542
2005-03-24,0.4755361011439509,0.5653351580057678,0.4623862086998829,0.4623862086998829,0.4623862086998829,20397048.543893747
2005-03-28,0.4623862086998829,0.5629663564957614,0.4623862086998829,0.496268193719182,0.496268193719182,20687297.839946985
2005-03-29,0.496268193719182,0.5568057381821157,0.3708083738358432,0.39059323487167663,0.39059323487167663,26338629.337754134
2005-03-30,0.39059323487167663,0.582276879100384,0.39059323487167663,0.5807367215602453,0.5807367215602453,24844260.104931477
2005-03-31,0.5807367215602453,0.6176990216598217,0.5579901330136645,0.5710214497351113,0.5710214497351113,26231770.209166374
2005-04-01,0.5710214497351113,0.6801324745245749,0.4444972560658691,0.4801565737643667,0.4801565737643667,25692261.925808642
2005-04-04,0.4786164162242281,0.547564792941284,0.4185517767163899,0.5180661054033409,0.5180661054033409,24638834.684786044
2005-04-05,0.5180661054033409,0.6062078743254222,0.5180661054033409,0.5804995582680941,0.5804995582680941,22163185.893102583
2005-04-06,0.5804995582680941,0.6746819126112671,0.5804995582680941,0.6122484597465138,0.6122484597465138,21293622.695947174
2005-04-07,0.6122484597465138,0.7047735261499511,0.6091696018361695,0.6960069311872391,0.6960069311872391,22516460.75058452
2005-04-08,0.6960069311872391,0.7032333686098126,0.5774192431878169,0.5782478871576847,0.5782478871576847,19681613.646397628
2005-04-11,0.5782478871576847,0.6122484597465138,0.5485120244806817,0.5783664747272146,0.5783664747272146,18070196.942350235
2005-04-12,0.5783664747272146,0.684515772005931,0.45563266438549616,0.6559643160073855,0.6559643160073855,23454854.4950897
2005-04-13,0.6559643160073855,0.6559643160073855,0.46214903356082304,0.49046332626721734,0.49046332626721734,24283071.976195075
2005-04-14,0.49046332626721734,0.5008886663395978,0.34723314131939464,0.35138072083162375,0.35138072083162375,27899933.612319686
2005-04-15,0.35138072083162375,0.35138072083162375,0.1129023624317005,0.12119461896320151,0.12119461896320151,31867700.72391764
2005-04-18,0.12119461896320151,0.19583073273262513,0.08778697237511333,0.1610000590039953,0.1610000590039953,25834187.908123653
2005-04-19,0.1610000590039953,0.2639504654798132,0.1610000590039953,0.24155962779491352,0.24155962779491352,25384360.733791355
2005-04-20,0.24155962779491352,0.27378287955145286,0.04454545454545258,0.060538498777646645,0.060538498777646645,26265178.4954876
2005-04-21,0.060538498777646645,0.32650104874416347,0.060538498777646645,0.32650104874416347,0.32650104874416347,27349289.233521547
2005-04-22,0.32650104874416347,0.32650104874416347,0.1251035780133465,0.23374026437159923,0.23374026437159923,24237342.90342914
2005-04-25,0.23374026437159923,0.37507454091760223,0.23374026437159923,0.3519722015093404,0.3519722015093404,21265545.519145288
2005-04-26,0.3519722015093404,0.38395972344984414,0.23030419842964092,0.23030419842964092,0.23030419842964092,23216850.072326045
2005-04-27,0.2292383793207133,0.3255538172047658,0.14251963753917357,0.28420821962383336,0.28420821962383336,25488850.480370518
2005-04-28,0.28420821962383336,0.28420821962383336,0.12830248066315367,0.12830248066315367,0.12830248066315367,25853142.964192435
2005-04-29,0.12830248066315367,0.29119749375425563,0.08055907778260699,0.2897759237836469,0.2897759237836469,27986652.99383437
