Date,Open,High,Low,Close,Adj Close,Volume
1996-03-04,0.6058521066441988,0.860285005615547,0.6058521066441988,0.7845382211848868,0.7845382211848868,11577672.211660825
1996-03-05,0.7845382211848868,0.9229918717028918,0.7279364241719862,0.9227141314585866,0.9227141314585866,12366498.89953532
1996-03-06,0.9227141314585866,0.9554545454545439,0.8067348830052433,0.8175563476788743,0.8175563476788743,11881493.957430284
1996-03-07,0.8175563476788743,0.8633383725411132,0.7492998930056989,0.8633383725411132,0.8633383725411132,11814070.501519801
1996-03-08,0.8633383725411132,0.8633383725411132,0.14137968783476493,0.30425020185832674,0.30425020185832674,15164711.051211115
1996-03-11,0.30425020185832674,0.49597623474233027,0.20575124737242478,0.4851564903379435,0.4851564903379435,12471934.756514676
1996-03-12,0.4851564903379435,0.4851564903379435,0.17439781432875243,0.40386008957517455,0.40386008957517455,12623984.360790167
1996-03-13,0.40386008957517455,0.4990296294141745,0.3511414674285453,0.44436857357292175,0.44436857357292175,11460027.992294386
1996-03-14,0.44436857357292175,0.6003025180583681,0.44436857357292175,0.5087401331105816,0.5087401331105816,13668631.733230364
1996-03-15,0.5087401331105816,0.5642326894155058,0.4388189849870911,0.5242779933834028,0.5242779933834028,14704677.759443296
1996-03-18,0.5242779933834028,0.8355920943886511,0.5242779933834028,0.8355920943886511,0.8355920943886511,12127880.907424146
1996-03-19,0.8355920943886511,0.9335355961322177,0.7565142027881196,0.8089550569441688,0.8089550569441688,12161176.441207102
1996-03-20,0.8089550569441688,0.8489097807225467,0.6391479733824914,0.7615083108853368,0.7615083108853368,11369852.588298883
1996-03-21,0.7615083108853368,0.804792449310623,0.7093451969735959,0.7395893615630137,0.7395893615630137,10187861.139004001
1996-03-22,0.7395893615630137,0.8197765216177998,0.7395893615630137,0.7792663450970865,0.7792663450970865,9139329.287622461
1996-03-25,0.7792663450970865,0.9146683212124914,0.729323377377993,0.7631730320819299,0.7631730320819299,9342154.580916958
1996-03-26,0.7631730320819299,0.8816501947185039,0.710733842702572,0.8444694328446957,0.8444694328446957,11100991.153001526
1996-03-27,0.8444694328446957,0.8713841827872083,0.6954720578973649,0.7318195990382576,0.7318195990382576,11272740.614765266
1996-03-28,0.7318195990382576,0.7504108262366448,0.6610669227048176,0.7326527920248982,0.7326527920248982,10286915.35200829
1996-03-29,0.7326527920248982,0.7887008288184326,0.6202807262090402,0.6372055396878711,0.6372055396878711,11473346.205807567
1996-04-01,0.6372055396878711,0.8694417490925881,0.6372055396878711,0.8655568539570694,0.8655568539570694,10879853.316126404
1996-04-02,0.8655568539570694,0.9082872321629895,0.8400307774898109,0.9080094919186811,0.9080094919186811,11282729.274900153
1996-04-03,0.9080094919186811,0.9254897858861225,0.8122844993373489,0.9252120456418174,0.9252120456418174,10727248.786287863
1996-04-04,0.9252120456418174,0.9474087352084487,0.8977435077336605,0.9246565651532069,0.9246565651532069,10637905.770636935
1996-04-08,0.9246565651532069,0.9246565651532069,0.43021769425238554,0.6022449517529884,0.6022449517529884,11426177.532948382
1996-04-09,0.6022449517529884,0.6602354222411432,0.5079086326469072,0.5453654144957795,0.5453654144957795,11841816.779672263
1996-04-10,0.5453654144957795,0.5617364677552412,0.2559719553358234,0.30425020185832674,0.30425020185832674,13183626.791125327
1996-04-11,0.30425020185832674,0.3530839288694405,0.044545454545453,0.23987864232066688,0.23987864232066688,14420000.945599034
1996-04-12,0.23987864232066688,0.4052470705274594,0.23987864232066688,0.3933163651458487,0.3933163651458487,11466687.099050976
1996-04-15,0.3933163651458487,0.5536889649861798,0.3933163651458487,0.5536889649861798,0.5536889649861798,9610461.090651266
1996-04-16,0.5536889649861798,0.6391479733824914,0.5442561737877998,0.6233324006116401,0.6233324006116401,12577648.076275555
1996-04-17,0.6233324006116401,0.6233324006116401,0.4488089214507728,0.529272101480623,0.529272101480623,12907551.32350833
1996-04-18,0.529272101480623,0.6138979168902939,0.5056884587079816,0.584764657785547,0.584764657785547,11518850.101977605
1996-04-19,0.584764657785547,0.6877039601493,0.584764657785547,0.6252748343062604,0.6252748343062604,12088758.655229175
1996-04-22,0.6252748343062604,0.7873121553431817,0.6252748343062604,0.7035195606664263,0.7035195606664263,10970028.720121905
