Date,Open,High,Low,Close,Adj Close,Volume
1985-07-30,0.5727817322868383,0.6373119979550056,0.5247613029653221,0.6193023860807219,0.6193023860807219,15351886.913558261
1985-07-31,0.6193023860807219,0.8293983673364727,0.6193023860807219,0.7678700538050701,0.7678700538050701,18638367.207257017
1985-08-01,0.7678700538050701,0.9554545454545426,0.7663702782774333,0.9464509400581507,0.9464509400581507,18233184.70529416
1985-08-02,0.9464509400581507,0.9464509400581507,0.8203946118724834,0.8519076059288483,0.8519076059288483,13184910.866023555
1985-08-05,0.8519076059288483,0.8519076059288483,0.6223043382174868,0.7228493256064162,0.7228493256064162,11946853.221137038
1985-08-06,0.7228493256064162,0.7378569853439351,0.31016344397757684,0.31916719944156596,0.31916719944156596,15607001.822201544
1985-08-07,0.31916719944156596,0.31916719944156596,0.2381315994545527,0.28165030111167144,0.28165030111167144,15006731.448923232
1985-08-08,0.28165030111167144,0.47373892150703684,0.28165030111167144,0.4722367448979088,0.4722367448979088,15441927.469550008
1985-08-09,0.4722367448979088,0.4872444046354276,0.34618056677983877,0.377695661782509,0.377695661782509,12267997.870840935
1985-08-12,0.377695661782509,0.377695661782509,0.24413340278177698,0.2741487222568147,0.2741487222568147,11606199.784301596
1985-08-13,0.2741487222568147,0.35218222003946587,0.10607151706295301,0.2246261163261662,0.2246261163261662,12050399.860527547
1985-08-14,0.2246261163261662,0.31016344397757684,0.2246261163261662,0.2411337016589105,0.2411337016589105,12872770.271918833
1985-08-15,0.2411337016589105,0.29065615752196605,0.12257895232810437,0.21862221205263646,0.21862221205263646,12920791.901781099
1985-08-16,0.21862221205263646,0.21862221205263646,0.04454545454545317,0.04454545454545317,0.04454545454545317,13192414.245689536
1985-08-19,0.04454545454545317,0.15259427180314206,0.04454545454545317,0.08656423060734222,0.08656423060734222,10194063.731164368
1985-08-20,0.08656423060734222,0.3701918319137496,0.08656423060734222,0.3416786890478442,0.3416786890478442,13690638.655510534
1985-08-21,0.3416786890478442,0.5037519899681719,0.3416786890478442,0.5037519899681719,0.5037519899681719,14238385.371126993
1985-08-22,0.49624816009941675,0.5142555209597979,0.20961845658864733,0.23362987179015532,0.23362987179015532,13596096.0717192
1985-08-23,0.21262040872541219,0.2321299461949256,0.11807707459611406,0.20511657885665277,0.20511657885665277,11295559.866130069
1985-08-26,0.20511657885665277,0.24563542932331212,0.09856993820809196,0.2261260419213959,0.2261260419213959,10548223.25139857
1985-08-27,0.2261260419213959,0.34468064118460906,0.2261260419213959,0.34468064118460906,0.34468064118460906,12326524.23223557
1985-08-28,0.34468064118460906,0.4542293840375277,0.3146653217095714,0.4542293840375277,0.4542293840375277,13285456.153547673
1985-08-29,0.43922172430000883,0.4707368193026791,0.38669941724649814,0.46923479276114394,0.46923479276114394,12854762.160720484
1985-08-30,0.46923479276114394,0.4992501122361816,0.32967298144709023,0.4242163155763926,0.4242163155763926,12248489.083709389
1985-09-03,0.4242163155763926,0.4242163155763926,0.23663182392692017,0.31616749831869945,0.31616749831869945,12183960.018581972
1985-09-04,0.31616749831869945,0.31766727384633625,0.1751035103955177,0.23512964731778782,0.23512964731778782,12832252.021722548
1985-09-05,0.23512964731778782,0.2576411369240661,0.1630978027947637,0.22012423859417163,0.22012423859417163,14178358.333799163
1985-09-06,0.22012423859417163,0.39420099610135495,0.22012423859417163,0.36568995418175504,0.36568995418175504,14262396.186058126
1985-09-09,0.36568995418175504,0.44972750630553315,0.3146653217095714,0.36718987977698475,0.36718987977698475,13483545.376729516
1985-09-10,0.36718987977698475,0.3686898053722144,0.1045715914677233,0.16459772838999343,0.16459772838999343,15712049.13752525
1985-09-11,0.16459772838999343,0.16459772838999343,-0.1520450435819068,-0.11602792077964907,-0.11602792077964907,15066758.486251064
1985-09-12,-0.11602792077964907,-0.0890145534413805,-0.3471311140862403,-0.31711804562510526,-0.31711804562510526,16072211.361492235
1985-09-13,-0.31711804562510526,-0.24208424896531625,-0.5632287486016181,-0.4341704682791903,-0.4341704682791903,16717502.01276642
1985-09-16,-0.4341704682791903,-0.4341704682791903,-0.503202611679348,-0.43867234601118066,-0.43867234601118066,10009480.591381287
1985-09-17,-0.43867234601118066,-0.43867234601118066,-0.7538151923878554,-0.6667756881273125,-0.6667756881273125,16792535.80942621
