Date,Open,High,Low,Close,Adj Close,Volume
1978-06-12,0.8590960923166037,0.9451760534972886,0.7601685943400665,0.8102748614938589,0.8102748614938589,3139988.813217512
1978-06-13,0.8102748614938589,0.8655203746262776,0.6663791860407209,0.81284403481039,0.81284403481039,3951969.378326564
1978-06-14,0.81284403481039,0.955454545454545,0.7254789088207203,0.8012814058676501,0.8012814058676501,4790930.31031424
1978-06-15,0.8012814058676501,0.8089898251628113,0.6072794632607197,0.6548156577524169,0.6548156577524169,3761822.0308010266
1978-06-16,0.6548156577524169,0.6869351421317307,0.4955032721868956,0.5366162121924182,0.5366162121924182,3557542.110148591
1978-06-19,0.5366162121924182,0.6034252536131409,0.4222709762799982,0.5456096678186252,0.5456096678186252,3276175.426985802
1978-06-20,0.5456096678186252,0.5828683981765671,0.37344974545725346,0.4197018029634652,0.4197018029634652,3587092.0357775595
1978-06-21,0.4197018029634652,0.4492512146806838,0.27966033715790795,0.35546283420483765,0.35546283420483765,3738696.0020479206
1978-06-22,0.35546283420483765,0.451821287342779,0.2925080024316955,0.38501224592205624,0.38501224592205624,3489448.8032644456
1978-06-23,0.38501224592205624,0.48008656207451217,0.2886537927841149,0.33490585029032666,0.33490585029032666,3665463.5776630854
1978-06-26,0.33490585029032666,0.3618862171689495,0.13704982651375297,0.17430842839375776,0.17430842839375776,3757967.692675509
1978-06-27,0.17430842839375776,0.2873696557986295,0.0959368865082322,0.2231306870400019,0.2231306870400019,3761822.0308010266
1978-06-28,0.2231306870400019,0.32719755947310447,0.15375247230274797,0.2770912923193121,0.2770912923193121,2988384.846947151
1978-06-29,0.2770912923193121,0.38758231858415143,0.22569986035653494,0.29893228474136946,0.29893228474136946,2782820.1469195425
1978-06-30,0.29893228474136946,0.34903855189516186,0.20899811391310394,0.2937930387627431,0.2937930387627431,2325438.6893581143
1978-07-03,0.2937930387627431,0.3092107766986259,0.17687862953379013,0.23726236082133773,0.23726236082133773,1485192.9779952655
1978-07-05,0.23726236082133773,0.25139506242617293,0.06895664810754662,0.13191058053512658,0.13191058053512658,3048769.4775802605
1978-07-06,0.13191058053512658,0.20385886793447572,0.044545454545455034,0.13833486284480057,0.13833486284480057,3210651.678852002
1978-07-07,0.13833486284480057,0.2668128003620557,0.09979109615581282,0.21156715875169974,0.21156715875169974,3016649.9932009466
1978-07-10,0.21156715875169974,0.3117798215372217,0.13319561686617418,0.2603885180523817,0.2603885180523817,2886887.2763085193
1978-07-11,0.2603885180523817,0.41713173030137,0.21542136839928036,0.3451843422475831,0.3451843422475831,3529276.9638947947
1978-07-12,0.3451843422475831,0.460814742968986,0.2899388291151625,0.38501224592205624,0.38501224592205624,3422640.275755473
1978-07-13,0.38501224592205624,0.4389737505469286,0.27966033715790795,0.38629728225310384,0.38629728225310384,3034636.9044533623
1978-07-14,0.38629728225310384,0.5957159349724176,0.3400450962689549,0.5571731961069274,0.5571731961069274,3644907.1076603243
1978-07-17,0.5571731961069274,0.7190546265110445,0.5134901834393114,0.5828683981765671,0.5828683981765671,3748974.237049301
1978-07-18,0.5828683981765671,0.6085644995917673,0.42098593994895067,0.4659539889476142,0.4659539889476142,2936993.6719402485
1978-07-19,0.4659539889476142,0.6638101412021251,0.4453970050331032,0.6265514108441831,0.6265514108441831,3963532.3927031173
1978-07-20,0.6265514108441831,0.7627376391786622,0.5456096678186252,0.614987882555881,0.614987882555881,4284727.236496255
1978-07-21,0.614987882555881,0.6843660972931349,0.48522490870757823,0.5790141885289866,0.5790141885289866,3348123.071995465
1978-07-24,0.5790141885289866,0.6278354193517314,0.4466820413641508,0.5751599788814059,0.5751599788814059,2990954.4056974957
1978-07-25,0.5751599788814059,0.7049229527297086,0.5083509374606832,0.6676642223717685,0.6676642223717685,3263327.6332340767
1978-07-26,0.7498901023828101,0.7498901023828101,0.7498901023828101,0.7498901023828101,0.7498901023828101,4731830.459056302
1978-07-27,0.7498901023828101,0.8899305403648698,0.6882201784627783,0.8089898251628113,0.8089898251628113,4364383.557756953
1978-07-28,0.8089898251628113,0.9336135530324857,0.7267640736297051,0.8680895479428106,0.8680895479428106,4289866.353996946
1978-07-31,0.8680895479428106,1.0196935142131724,0.787148832740752,0.955454545454545,0.955454545454545,4366953.116507297
