Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,0.09902571601706926,0.21278929912301006,0.04454545454545472,0.2122033972437047,0.2122033972437047,11016900.317205938
2020-05-15,0.1681702023737668,0.23663153521160324,0.14245346260757444,0.2340733996067488,0.2340733996067488,10694941.23099041
2020-05-18,0.3320205004691233,0.43791469702568225,0.3320205004691233,0.4102252470782337,0.4102252470782337,12427463.060470803
2020-05-19,0.3998372941799593,0.43033802221175593,0.34859879828776735,0.34975057723785646,0.34975057723785646,9703542.349000564
2020-05-20,0.4096784379991832,0.461737386714148,0.4096784379991832,0.44478819351222587,0.44478819351222587,9749703.877373533
2020-05-21,0.44154642793280324,0.45824200024683753,0.3802713281254876,0.3996809268843143,0.3996809268843143,9698875.426292807
2020-05-22,0.39878276686942593,0.4157905973190432,0.370546984298634,0.41323246171418876,0.41323246171418876,7718577.102089654
2020-05-26,0.5081918943407356,0.5426370898236305,0.477124334374054,0.48415420010892973,0.48415420010892973,11397947.721888727
2020-05-27,0.5307841430228956,0.5710096932899401,0.44115598614939777,0.5707751423464725,0.5707751423464725,12441014.71050923
2020-05-28,0.5912397429188525,0.6343156640704999,0.5459174697949137,0.5582781328744443,0.5582781328744443,10549719.8745988
2020-05-29,0.5493737654146564,0.596238261224777,0.49751075129861144,0.5867484683413909,0.5867484683413909,14205951.149591625
2020-06-01,0.5759500488511894,0.6216427428553863,0.5618126121420096,0.6090480033354082,0.6090480033354082,9125703.115661778
2020-06-02,0.6267199193121533,0.6585292719980783,0.6010613422906361,0.6580411001667229,0.6580411001667229,10129032.91720995
2020-06-03,0.6933453628642512,0.7559095409255678,0.6933453628642512,0.7401516978823838,0.7401516978823838,11695732.539015533
2020-06-04,0.7180666909759995,0.7519455290270293,0.6767670669982943,0.7196093901178883,0.7196093901178883,12552122.619325723
2020-06-05,0.8201532409769778,0.9136476816537514,0.8201532409769778,0.8789092979796939,0.8789092979796939,16827453.410843495
2020-06-08,0.8906058755320966,0.9554545454545452,0.882951493526055,0.9540095763606065,0.9540095763606065,16475559.627929254
2020-06-09,0.9167721707850967,0.9351076958332626,0.87730843609313,0.9047824050415313,0.9047824050415313,12463255.819145784
2020-06-10,0.9169671544252894,0.9362013159440508,0.854617980907313,0.8715085368615401,0.8715085368615401,12830790.627536653
2020-06-11,0.7414402996806776,0.7414402996806776,0.4992288876805656,0.5043256124901471,0.5043256124901471,13705692.18369184
2020-06-12,0.6389437614961663,0.6728812387475783,0.46989948695167255,0.5808904063651259,0.5808904063651259,11388555.295853449
2020-06-15,0.4880400283596457,0.6559711383459109,0.43316932315193857,0.6302543985797187,0.6302543985797187,11209708.663718076
2020-06-16,0.7560268173736451,0.7998645521476831,0.6487462909235295,0.7438029751896321,0.7438029751896321,11382677.707003929
2020-06-17,0.7660438748886415,0.775865948763445,0.7111736461366414,0.7218352427786382,0.7218352427786382,8883530.83356298
2020-06-18,0.6986957085617206,0.7345472567940066,0.6828205890704592,0.725447905694026,0.725447905694026,8648505.387075225
2020-06-19,0.7741673587816182,0.8039262940941716,0.6625128302967442,0.6910804174032465,0.6910804174032465,16261545.097063037
2020-06-22,0.6845973627001084,0.7363435768237832,0.655248415571088,0.7303687148551479,0.7303687148551479,9110023.036438642
2020-06-23,0.7710624140977133,0.8026958530878658,0.7484506190154259,0.756593172852823,0.756593172852823,9187056.551426528
2020-06-24,0.7236120164082874,0.7248033665670255,0.5629643930447857,0.5985036831414887,0.5985036831414887,10910049.266758863
2020-06-25,0.5912201984714123,0.6686440595610246,0.5471088199536518,0.6637818876475977,0.6637818876475977,9403004.242744911
2020-06-26,0.6431613942825927,0.6441963751929987,0.5092654915956893,0.517896693720149,0.517896693720149,15813090.925906692
2020-06-29,0.5365254069594776,0.6054548887728349,0.499717059511921,0.6041858314219813,0.6041858314219813,8714389.057434954
2020-06-30,0.5982495857978938,0.7179689609280496,0.5936219648279345,0.6960598657647507,0.6960598657647507,9170361.074794171
2020-07-01,0.7070532669424578,0.7510278226120136,0.6977780021467048,0.7264633402043045,0.7264633402043045,8676038.278363671
2020-07-02,0.7807085762294315,0.8239999783801262,0.743373442558659,0.7540936764483508,0.7540936764483508,8183375.266159778
