Date,Open,High,Low,Close,Adj Close,Volume
1975-04-03,0.23048611218159915,0.25800778581152034,0.12643954418727818,0.16872969334780347,0.16872969334780347,934398.1961173688
1975-04-04,0.16872969334780347,0.19490910172171316,0.08683506669247515,0.12643954418727818,0.12643954418727818,951179.8681519262
1975-04-07,0.12643954418727818,0.14187895096582318,0.044545454545454534,0.09086246660070423,0.09086246660070423,930370.594829075
1975-04-08,0.09086246660070423,0.1781274296871557,0.07609452808360577,0.13382354700917137,0.13382354700917137,961248.8713726607
1975-04-09,0.13382354700917137,0.28351626293748816,0.12845381471824188,0.25800778581152034,0.25800778581152034,1216330.2862979341
1975-04-10,0.25800778581152034,0.3828634928753158,0.2472677842161566,0.32043567290676256,0.32043567290676256,1677490.6338075735
1975-04-11,0.32043567290676256,0.38152116049261636,0.2640494562507141,0.34795781642350143,0.34795781642350143,1353268.7300999232
1975-04-14,0.34795781642350143,0.4781837927917311,0.33453268017591914,0.44327757932641104,0.44327757932641104,1798989.9393377695
1975-04-15,0.44327757932641104,0.5533653478731081,0.40501543421430847,0.49026659665661293,0.49026659665661293,1988287.1998875777
1975-04-16,0.49026659665661293,0.5439676115337558,0.3983028325271738,0.510404267464641,0.510404267464641,1541894.723768349
1975-04-17,0.510404267464641,0.6574119158674291,0.49899286473451865,0.5540367490078667,0.5540367490078667,2191681.0649464144
1975-04-18,0.5540367490078667,0.5768595544681122,0.4385787782834234,0.49026659665661293,0.49026659665661293,1786235.8685915058
1975-04-21,0.49026659665661293,0.6037103639767805,0.4647581195306451,0.5526944166251663,0.5526944166251663,1608350.1450251967
1975-04-22,0.5526944166251663,0.6473427783933182,0.5090620022086285,0.5432962103989972,0.5432962103989972,1753343.7914037732
1975-04-23,0.5432962103989972,0.5654481517379899,0.4466341822400752,0.4781837927917311,0.4781837927917311,1345213.5275233355
1975-04-24,0.4781837927917311,0.531884807668875,0.40300170069684943,0.4728135234872969,0.4728135234872969,1278758.106266488
1975-04-25,0.4728135234872969,0.5708184210424241,0.4446204487226162,0.511747136860846,0.511747136860846,1359981.3989137462
1975-04-28,0.511747136860846,0.5594070183123009,0.43925017941818195,0.48556772848693636,0.48556772848693636,1198206.0805006123
1975-04-29,0.48556772848693636,0.5231585395909694,0.405686835349067,0.44596271397862863,0.44596271397862863,1190822.144805407
1975-04-30,0.44596271397862863,0.5782024238643173,0.40300170069684943,0.5573932847948428,0.5573932847948428,1212302.6850096404
1975-05-01,0.5573932847948428,0.6782209878102156,0.5332276099383921,0.6110942996719857,0.6110942996719857,1386832.074169038
1975-05-02,0.6110942996719857,0.7372928090052984,0.5983406316858509,0.6862763917668674,0.6862763917668674,1692258.505197984
1975-05-05,0.6862763917668674,0.7936790256613468,0.6218348382808551,0.744005410692433,0.744005410692433,1501618.7108854111
1975-05-06,0.744005410692433,0.7963641603135644,0.6144509025856498,0.6473427783933182,0.6473427783933182,1705683.84282563
1975-05-07,0.6473427783933182,0.7218534693534413,0.5775309556028708,0.6768787225542031,0.6768787225542031,1493563.5083088237
1975-05-08,0.6768787225542031,0.7473614094659045,0.6198211047633961,0.7090992643538009,0.7090992643538009,1542565.9906497314
1975-05-09,0.7090992643538009,0.8218721004260275,0.6936603945887606,0.7742122189745727,0.7742122189745727,1909077.7078844665
1975-05-12,0.7742122189745727,0.8507365763254668,0.7325940079623107,0.779582488279007,0.779582488279007,1504303.7784109404
1975-05-13,0.779582488279007,0.8903415908337746,0.7379637402532402,0.8446954428997778,0.8446954428997778,1674805.5662820442
1975-05-14,0.8446954428997778,0.9554545454545454,0.817173232256352,0.8910125220817164,0.8910125220817164,1950024.9876487867
1975-05-15,0.8910125220817164,0.974249951006562,0.8017343624913116,0.8332840401696555,0.8332840401696555,1858732.6917807942
1975-05-16,0.8332840401696555,0.8453663070210317,0.7211820682186828,0.7674996172874381,0.7674996172874381,1116311.5209719718
1975-05-19,0.7674996172874381,0.8104606976959043,0.6701661208670685,0.7742122189745727,0.7742122189745727,1199548.6142633767
1975-05-20,0.7742122189745727,0.8359686378083675,0.7104420666233181,0.7433340095576745,0.7433340095576745,1229084.3570441979
1975-05-21,0.7433340095576745,0.7554168134225563,0.635931375663195,0.675535920284686,0.675535920284686,1184109.475991584
