Date,Open,High,Low,Close,Adj Close,Volume
1968-05-29,0.12797725485939315,0.28116257618281854,0.044545454545454194,0.16900853666906407,0.16900853666906407,1928489.1629361294
1968-05-31,0.16900853666906407,0.37143344776237547,0.13344832038938115,0.27295645659410445,0.27295645659410445,1790348.2118277233
1968-06-03,0.2784275221240905,0.5382969116170347,0.2784275221240905,0.45212909983183586,0.45212909983183586,2047481.8633958453
1968-06-04,0.45212909983183586,0.6258316349521131,0.3604913167023995,0.5054705184371108,0.5054705184371108,2466007.91328864
1968-06-05,0.5054705184371108,0.6080504326265211,0.35228519711368544,0.43845191471313383,0.43845191471313383,2132281.259125758
1968-06-06,0.43845191471313383,0.6709659765561401,0.3851104961078589,0.5423999714113927,0.5423999714113927,2206138.7973421337
1968-06-07,0.5423999714113927,0.7119983525515616,0.48632240456163933,0.6271986832752112,0.6271986832752112,2368898.927855998
1968-06-10,0.6271986832752112,0.761236848135697,0.5109415839670988,0.6463478913364332,0.6463478913364332,2002346.701152505
1968-06-11,0.6463478913364332,0.7817531045200171,0.5547090140212463,0.6805411960662366,0.6805411960662366,2147326.3132068715
1968-06-13,0.6805411960662366,0.8419325002051575,0.5287227862926908,0.6244636292164832,0.6244636292164832,2920095.00010043
1968-06-14,0.6244636292164832,0.7024243640004342,0.4507620515087378,0.6080504326265211,0.6080504326265211,2009185.3620984654
1968-06-17,0.6080504326265211,0.6873791731461022,0.3755363707835149,0.4712772137073073,0.4712772137073073,1719226.137989732
1968-06-18,0.4712772137073073,0.6025793670965331,0.3755363707835149,0.45212909983183586,0.45212909983183586,1864205.7500440988
1968-06-20,0.45212909983183586,0.6723339822917701,0.3878455501665869,0.6600249396819167,0.6600249396819167,2228022.5123692076
1968-06-21,0.6600249396819167,0.6709659765561401,0.42614287210328033,0.5437679771470227,0.5437679771470227,1839586.5706386403
1968-06-24,0.5437679771470227,0.6559218798875587,0.4069947582278089,0.5068385241727408,0.5068385241727408,1685032.8332599285
1968-06-25,0.5068385241727408,0.6039473728321632,0.3550202511724134,0.46443923662743986,0.46443923662743986,1805393.2659088369
1968-06-27,0.46443923662743986,0.5916383302223097,0.331769077502584,0.4507620515087378,0.4507620515087378,2102191.150963531
1968-06-28,0.4507620515087378,0.5396638231669142,0.30441484403839847,0.3960526271678329,0.3960526271678329,1646736.3319625487
1968-07-01,0.3960526271678329,0.49863254135724333,0.2852656359771765,0.37143344776237547,0.37143344776237547,1542788.6855839463
1968-07-02,0.37143344776237547,0.5355607633725562,0.2620143255341285,0.4179357951020324,0.4179357951020324,1825909.248746719
1968-07-03,0.4179357951020324,0.6395088200708152,0.39878754445334236,0.5779612818768263,0.5779612818768263,1968153.3964227014
1968-07-08,0.5779612818768263,0.830991463330934,0.5519739599625183,0.7188374238171795,0.7188374238171795,2305983.2471531597
1968-07-09,0.7188374238171795,0.8542426370007634,0.6162575096277692,0.758501794076969,0.758501794076969,2262215.817099011
1968-07-11,0.758501794076969,0.9554545454545439,0.6463478913364332,0.7803849620111685,0.7803849620111685,2775115.388046063
1968-07-12,0.7803849620111685,0.8966420613192809,0.6436117430919547,0.7735458907455506,0.7735458907455506,2025598.1483687712
1968-07-15,0.7735458907455506,0.8843330187094275,0.6504508143575726,0.762604853871327,0.762604853871327,1831380.1775034876
1968-07-16,0.762604853871327,0.825520397800946,0.5861672646923217,0.6860111674104722,0.6860111674104722,1830012.4453142954
1968-07-18,0.6860111674104722,0.8159464092498205,0.5205157092914428,0.6504508143575726,0.6504508143575726,2382576.2497479194
1968-07-19,0.6504508143575726,0.7024243640004342,0.42614287210328033,0.5164126494970848,0.5164126494970848,1999611.2367741205
1968-07-22,0.5164126494970848,0.5738571278967177,0.24970528292427502,0.3618593224380295,0.3618593224380295,1850528.4281521775
1968-07-23,0.3618593224380295,0.4439229802431218,0.16490547687470605,0.34544612584806744,0.34544612584806744,1855999.356908946
1968-07-25,0.34544612584806744,0.4630712308918099,0.10198993294508711,0.17174454814032403,0.17174454814032403,2207506.5295313257
1968-07-26,0.17174454814032403,0.3358720005237234,0.07326769374526967,0.22645301506869503,0.22645301506869503,1598865.7053408239
1968-07-29,0.22645301506869503,0.2866336417128065,0.028132257955492186,0.13208031465375114,0.13208031465375114,1496285.7911514135
