Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.34857150438126777,0.45680477037249345,0.31994039510951355,0.3380817125975488,0.3380817125975488,18640006.475058295
2018-04-12,0.40990880740020547,0.5388128164276226,0.40990880740020547,0.47260196663112025,0.47260196663112025,18643462.033449873
2018-04-13,0.5522643858206857,0.5729984025992818,0.35573040938366296,0.4251501092145066,0.4251501092145066,18270693.671958204
2018-04-16,0.510305243368367,0.6114413662928074,0.47982113410360944,0.5580659351455878,0.5580659351455878,18633465.596674234
2018-04-17,0.6500078661988317,0.7771236546118054,0.6457504886769652,0.73423650344151,0.73423650344151,19958055.175846577
2018-04-18,0.757192604702532,0.8027312058266877,0.7172054753766101,0.7481204434076788,0.7481204434076788,20877789.065605443
2018-04-19,0.701964173562309,0.7123319347696847,0.5831175857455051,0.6524137555344894,0.6524137555344894,20667740.480517272
2018-04-20,0.6488975767756964,0.6574123318194294,0.4517459254468202,0.5105508039865695,0.5105508039865695,20909752.980727557
2018-04-23,0.5430084258432398,0.5890426651122664,0.435578126721337,0.5114773008977516,0.5114773008977516,18619766.775907613
2018-04-24,0.5763307888461215,0.5933000488047723,0.1846186798427747,0.29100045764779153,0.29100045764779153,22872942.091943815
2018-04-25,0.29322104266470145,0.35727306937990394,0.15592430299925517,0.3208653863845403,0.3208653863845403,21593768.4230608
2018-04-26,0.3964557262003478,0.5496731983369194,0.3687496143742596,0.49080505222540477,0.49080505222540477,22619822.439760596
2018-04-27,0.5434407964163456,0.5550423832593551,0.4418723029187994,0.5091316740321878,0.5091316740321878,19863459.26487708
2018-04-30,0.5868823425654505,0.5891044332185157,0.3741805612323053,0.3742423293385546,0.3742423293385546,23044424.17712596
2018-05-01,0.34283322879877026,0.41879417108143413,0.23453819470129533,0.41589414923706075,0.41589414923706075,21966536.78455247
2018-05-02,0.41243822677772246,0.4533503535493104,0.2733517608616774,0.29784902265342433,0.29784902265342433,24749001.766572382
2018-05-03,0.25101482778738565,0.3069196844827616,0.04454545454545362,0.2611957790398582,0.2611957790398582,23766018.816967636
2018-05-04,0.21010270101579764,0.5154258502296503,0.17227739987284693,0.4690842822361719,0.4690842822361719,20531060.804850325
2018-05-07,0.5734925351079975,0.5920662231691384,0.4769828803654853,0.5259156358427299,0.5259156358427299,19980269.479792446
2018-05-08,0.511292002749643,0.548809975168142,0.4183618005083285,0.5215347221083648,0.5215347221083648,22939770.12298097
2018-05-09,0.5597938932899373,0.7026436103897725,0.5352333639264251,0.6811699004842582,0.6811699004842582,24124101.055295087
2018-05-10,0.7257835103333871,0.8559228444619541,0.7228217203827644,0.8371638582527047,0.8371638582527047,20567035.63596266
2018-05-11,0.8348799994933902,0.8975746643604603,0.8024841395723298,0.8658567356307081,0.8658567356307081,17664675.119034905
2018-05-14,0.9321911154690697,0.9545913222857662,0.8519727956645393,0.8807274349781529,0.8807274349781529,18343198.691781532
2018-05-15,0.8095195145328657,0.8095195145328657,0.7065921535510319,0.7654602996625466,0.7654602996625466,20305585.619799744
2018-05-16,0.7726809727711911,0.866103801885066,0.7699029815031608,0.8333991076033984,0.8333991076033984,19762507.594723072
2018-05-17,0.8164298476447478,0.8920201874605553,0.7649059046837369,0.8190210351285141,0.8190210351285141,21445426.237822272
2018-05-18,0.8018679826579101,0.8151342539028646,0.7514528296545185,0.7748397958524909,0.7748397958524909,20786957.245026775
2018-05-21,0.9131850630054624,0.9366337911390449,0.8533919194482817,0.8984996618061263,0.8984996618061263,18634638.018271375
2018-05-22,0.9313896542359023,0.9554545454545436,0.8298196551022008,0.8456168513608276,0.8456168513608276,20772271.12186256
2018-05-23,0.7810721977730648,0.9004746862048336,0.7536749203075838,0.9002276199504758,0.9002276199504758,20525322.109664306
2018-05-24,0.8857260112630928,0.8920819555668046,0.7403453753202246,0.866103801885066,0.866103801885066,20091772.944320746
2018-05-25,0.8404344825639344,0.863636144443159,0.787304605864278,0.8264270063852671,0.8264270063852671,18482655.155441716
2018-05-29,0.7263394047777126,0.7606470215257151,0.5517099970125153,0.6322371450070136,0.6322371450070136,23058986.887490474
2018-05-30,0.7098010097560123,0.8758538943712274,0.7098010097560123,0.8429639019414514,0.8429639019414514,21973941.552534427
