Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.8662280632679532,0.9516919002864846,0.8662280632679532,0.948596857950441,0.948596857950441,15520987.62138943
2015-12-02,0.9447505099903925,0.9554545454545439,0.841894400178486,0.851928796582055,0.851928796582055,16518279.691185284
2015-12-03,0.856945992693256,0.8748833642923459,0.6965564704813324,0.726954147680719,0.726954147680719,18006148.14262271
2015-12-04,0.7337271080067986,0.9118452528496889,0.7337271080067986,0.9028551281138378,0.9028551281138378,17623236.823857393
2015-12-07,0.8975449659589237,0.8975449659589237,0.7987026138722115,0.8417269904133404,0.8417269904133404,16907880.87793515
2015-12-08,0.8263395623445792,0.8282637565294705,0.7382430950274297,0.7853649362669091,0.7853649362669091,17450387.359806743
2015-12-09,0.7752458168664838,0.855357638243523,0.6722222972894317,0.7185913025976058,0.7185913025976058,18335456.894161876
2015-12-10,0.7198877112084927,0.8023396985805363,0.7104382308686499,0.7378664220105603,0.7378664220105603,15533656.558885159
2015-12-11,0.7171279985051737,0.7171279985051737,0.5562786064056578,0.5712051485631269,0.5712051485631269,17983444.403150167
2015-12-14,0.5753863160534667,0.6153166704634189,0.4913031005402449,0.6112186956626349,0.6112186956626349,19285376.33629218
2015-12-15,0.62631316186885,0.7447241095146632,0.62631316186885,0.7009887505288072,0.7009887505288072,18202872.0730432
2015-12-16,0.7139084159142626,0.8402631762184749,0.6968912900116236,0.8250023204519811,0.8250023204519811,19381585.0002449
2015-12-17,0.827887083512601,0.8388003780473093,0.6936717074207125,0.6946332965013081,0.6946332965013081,18093534.543170813
2015-12-18,0.6901178195831105,0.6901178195831105,0.5417695663656025,0.5426898120620534,0.5426898120620534,27943027.176814537
2015-12-21,0.5624248013626001,0.6152329634902625,0.5442786766142199,0.6079159203821678,0.6079159203821678,15722352.647724196
2015-12-22,0.6162782553628475,0.69818718433891,0.6051562076788489,0.6824241034581464,0.6824241034581464,14721297.527187034
2015-12-23,0.6959291908285945,0.7901310156398081,0.6959291908285945,0.7882915486329402,0.7882915486329402,14567555.998567238
2015-12-24,0.785071970223196,0.8011280171476727,0.7650440106977692,0.7744934910376119,0.7744934910376119,5903215.290060336
2015-12-28,0.761030257153742,0.761030257153742,0.7042915258092741,0.7557200908176608,0.7557200908176608,10421593.938496072
2015-12-29,0.7726121705441658,0.8605003948144585,0.7726121705441658,0.8471208595414108,0.8471208595414108,10628519.91759299
2015-12-30,0.8428559892590817,0.8428559892590817,0.7785909557359624,0.7844033471863134,0.7844033471863134,9898613.508804366
2015-12-31,0.7728214337958895,0.7809745055248455,0.7018666326362465,0.703204380450111,0.703204380450111,11102371.629273202
2016-01-04,0.6792045208672352,0.6792045208672352,0.4763347048961977,0.5724178502008574,0.5724178502008574,17999416.462963264
2016-01-05,0.5771007368842007,0.6112186956626349,0.5369197800195471,0.589351273311507,0.589351273311507,15497991.20019256
2016-01-06,0.5684454358598079,0.5684454358598079,0.43188887356804795,0.4787595980692254,0.4787595980692254,18132293.965806264
2016-01-07,0.45810436307222774,0.45810436307222774,0.2637219282580039,0.2815337435785263,0.2815337435785263,21226065.226933412
2016-01-08,0.29357552685654237,0.3539099953440233,0.17855156738561895,0.19347861964552146,0.19347861964552146,19504887.629535023
2016-01-11,0.21057945252131668,0.25042609995811255,0.10596656247083168,0.2003357970471909,0.2003357970471909,19263843.32371693
2016-01-12,0.21772908586426576,0.2994711151776162,0.1613670317178344,0.2630951628888665,0.2630951628888665,20434444.785987373
2016-01-13,0.27003553298009175,0.31180535439691187,0.04454545454545416,0.06072655182723192,0.06072655182723192,21269716.615532562
2016-01-14,0.06658029084289457,0.24549210071763436,0.013270405341061768,0.19268393440880496,0.19268393440880496,21913950.90244412
2016-01-15,0.17110947810139027,0.17110947810139027,-0.07495263845952219,0.01912363007312394,0.01912363007312394,22864539.33137288
2016-01-19,0.05395308139871877,0.10738801307668557,-0.046646050926572036,0.023304797563463767,0.023304797563463767,20606248.958165437
2016-01-20,0.0017721947426272418,0.0017721947426272418,-0.2653626589326965,-0.06868088722401244,-0.06868088722401244,26826655.456893805
2016-01-21,-0.05977497956375123,0.058928428204508616,-0.11195587040100977,-0.028290667107635056,-0.028290667107635056,21235347.41876197
