Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,0.0670082521924412,0.18089286919793793,0.04454545454545435,0.15430033301544865,0.15430033301544865,40455261.60149376
2009-07-17,0.15281387456641432,0.16379777944556656,0.10400653431868656,0.1513274078589114,0.1513274078589114,42459922.49708037
2009-07-20,0.1652842378946009,0.2441525228782104,0.15636495039987913,0.24010595538942178,0.24010595538942178,40079583.82222279
2009-07-21,0.24704278901314392,0.28470188909638916,0.17478118055807734,0.26859777439619686,0.26859777439619686,43846684.70185463
2009-07-22,0.2588528381509721,0.31195473946923685,0.21219228705957421,0.26438587234726363,0.26438587234726363,38270566.06998481
2009-07-23,0.26438587234726363,0.4737378769252445,0.2577792040771902,0.44788882597982743,0.44788882597982743,47582403.397243135
2009-07-24,0.41378130549668846,0.47679346936185407,0.36249653174774726,0.4724167447778862,0.4724167447778862,36818727.1252533
2009-07-27,0.46721386767677386,0.49909143621533775,0.41485494782893984,0.49653133543405203,0.49653133543405203,38247359.77058381
2009-07-28,0.4907502993975426,0.4979351348614826,0.39057503087109796,0.47538966993442344,0.47538966993442344,45341880.611659184
2009-07-29,0.45920288795415887,0.4600290404713034,0.384794498601231,0.43847455059642326,0.43847455059642326,42768706.67309579
2009-07-30,0.44557671878029004,0.6162791437310194,0.44557671878029004,0.5342725990307281,0.5342725990307281,49841342.5698962
2009-07-31,0.5346854234059796,0.5873745003489929,0.5020643696303435,0.5403011166238739,0.5403011166238739,42440845.43244823
2009-08-03,0.5629292488310064,0.6735102715596766,0.5629292488310064,0.6654171365820993,0.6654171365820993,46275830.93168015
2009-08-04,0.6553415394750538,0.7024975822217755,0.6162791437310194,0.6903578714969411,0.6903578714969411,47186409.78290936
2009-08-05,0.6883754176259415,0.6985336820130592,0.5967066122189661,0.6661601180525301,0.6661601180525301,59808819.793754265
2009-08-06,0.6772266902117546,0.7097650767073184,0.5816761315925567,0.6195827297493774,0.6195827297493774,55772575.39188807
2009-08-07,0.6422935209781127,0.7923497720845373,0.6422935209781127,0.7302459159914775,0.7302459159914775,56381307.18151355
2009-08-10,0.7171152384729335,0.7272729908349412,0.6518731226631928,0.7023322559200995,0.7023322559200995,44645939.383715354
2009-08-11,0.6913488548075897,0.6913488548075897,0.580933150122126,0.5970367693141453,0.5970367693141453,47677458.38162231
2009-08-12,0.5941465031792118,0.7492408005932457,0.5888609587980271,0.6916790119027679,0.6916790119027679,45406461.84344417
2009-08-13,0.6920918280195508,0.7522137340082515,0.6504693232357622,0.7488274724513518,0.7488274724513518,43362408.048162624
2009-08-14,0.7446982376824909,0.7477538383775699,0.5991013866985758,0.677474683793503,0.677474683793503,40803025.75372723
2009-08-17,0.6286668480376023,0.6286668480376023,0.46622289262459476,0.47629797770652926,0.47629797770652926,33765323.18307139
2009-08-18,0.48364813947214536,0.5710228875752251,0.48364813947214536,0.5583871896868939,0.5583871896868939,34677058.22003589
2009-08-19,0.5353462413629795,0.640476393408789,0.48364813947214536,0.6144625199283373,0.6144625199283373,35156297.20730989
2009-08-20,0.6140491917864443,0.7173627282880404,0.6138843692514098,0.704562199606206,0.704562199606206,40410005.188427046
2009-08-21,0.7185190379003641,0.8715482141633261,0.7185190379003641,0.8594911707185638,0.8594911707185638,48605627.77296688
2009-08-24,0.8632897446256041,0.939515253289387,0.8293475504441402,0.8548659405277376,0.8548659405277376,52048583.72324313
2009-08-25,0.8636204054874248,0.9554545454545447,0.8601514849089222,0.8749344674617563,0.8749344674617563,47640955.94626558
2009-08-26,0.8695662640589679,0.9118495867997564,0.8218325661434915,0.8759254425139353,0.8759254425139353,41953513.145027265
2009-08-27,0.8733658454992911,0.9189517467251546,0.7774846260182725,0.8995445415147773,0.8995445415147773,47782506.114142135
2009-08-28,0.9048300858959619,0.9696588735638096,0.8347157621053982,0.882615290089192,0.882615290089192,47781680.26718836
2009-08-31,0.8518930153712003,0.8518930153712003,0.7644361037546897,0.8139869209810211,0.8139869209810211,41329998.694929264
2009-09-01,0.8049028109512657,0.8786503740887242,0.6129760532208345,0.6275105384252786,0.6275105384252786,56672583.402109
2009-09-02,0.6112415929315832,0.6465054230270458,0.5773815705220197,0.6003403553325033,0.6003403553325033,48252000.10736162
