Date,Open,High,Low,Close,Adj Close,Volume
1984-01-27,0.9242197167965657,0.9307571275793751,0.8392306889282526,0.9024274031963903,0.9024274031963903,7534242.87326845
1984-01-30,0.9358413687819735,0.9554545454545458,0.7905607309205182,0.8247017534582788,0.8247017534582788,7490658.681910013
1984-01-31,0.8247017534582788,0.8777299853212196,0.7636841761177443,0.863928179443742,0.863928179443742,8245391.595600273
1984-02-01,0.863928179443742,0.9067856770515966,0.7811182158627133,0.8152592384004741,0.8152592384004741,7779767.151254309
1984-02-02,0.8152592384004741,0.8602959455762506,0.7789390789351103,0.8602959455762506,0.8602959455762506,8087035.700331287
1984-02-03,0.8661072437310264,0.9053325801117063,0.6757899713341153,0.6823273821169227,0.6823273821169227,7925047.789115764
1984-02-06,0.6823273821169227,0.6823273821169227,0.4723968604071207,0.476755134262327,0.476755134262327,7924321.385926457
1984-02-07,0.46440642532473964,0.5297822765204825,0.39902948452421555,0.5246979626775633,0.5246979626775633,7818992.923476902
1984-02-08,0.5246979626775633,0.5486694132053418,0.30169167507799644,0.31476751360808,0.31476751360808,7038109.494971579
1984-02-09,0.31476751360808,0.3380118345433603,0.20217480134449498,0.2835315953453145,0.2835315953453145,9311751.477503356
1984-02-10,0.2835315953453145,0.3634363820110291,0.2835315953453145,0.34745543920595034,0.34745543920595034,6698879.205565081
1984-02-13,0.34745543920595034,0.34890853614584066,0.18982609240690967,0.24939057280755383,0.24939057280755383,5699348.417078268
1984-02-14,0.24939057280755383,0.36997379279383863,0.24939057280755383,0.36997379279383863,0.36997379279383863,6668370.271614175
1984-02-15,0.36997379279383863,0.43317050706197624,0.3329275933407619,0.3438232053384569,0.3438232053384569,6891376.050731509
1984-02-16,0.32130485175056867,0.3576250112159325,0.2849846922852048,0.33510673026836507,0.33510673026836507,5938335.066360362
1984-02-17,0.33510673026836507,0.3837755986713142,0.29006900612812403,0.3067770058853802,0.3067770058853802,5564237.423867114
1984-02-21,0.3045979415980958,0.3067770058853802,0.21452351028208028,0.22687221921966558,0.22687221921966558,5222101.521703387
1984-02-22,0.21815574414957373,0.2602872744100342,0.17602421388911327,0.20290084133220784,0.20290084133220784,6543428.923053323
1984-02-23,0.18183558468420988,0.21307041334218998,0.04454545454545427,0.20144767175199882,0.20144767175199882,7280001.757010902
1984-02-24,0.20290084133220784,0.4353496439895794,0.20144767175199882,0.4353496439895794,0.4353496439895794,7454338.522444649
1984-02-27,0.4353496439895794,0.5857156126584185,0.4041148153315993,0.5653763959981335,0.5653763959981335,7201550.212565716
1984-02-28,0.5653763959981335,0.5653763959981335,0.3685206232136296,0.3852286956112045,0.3852286956112045,6610984.4196589
1984-02-29,0.3852286956112045,0.4905569401398026,0.3554459469286481,0.402661718391709,0.402661718391709,6741736.99373421
1984-03-01,0.402661718391709,0.484745569344706,0.38159646174371104,0.484745569344706,0.484745569344706,5957221.5492823515
1984-03-02,0.484745569344706,0.6089599335936989,0.484745569344706,0.5610181221429271,0.5610181221429271,7864756.324403261
1984-03-05,0.5610181221429271,0.5610181221429271,0.4411609421443573,0.4629532557445306,0.4629532557445306,5075368.077463317
1984-03-06,0.4629532557445306,0.49782031827000417,0.3409181010634596,0.3438232053384569,0.3438232053384569,6071993.253192901
1984-03-07,0.3438232053384569,0.3438232053384569,0.166580681866844,0.22178797801706718,0.22178797801706718,6543428.923053323
1984-03-08,0.22178797801706718,0.3111352797405865,0.20580703521198843,0.2668246125525229,0.2668246125525229,5856977.909157947
1984-03-09,0.26173928174513916,0.2668246125525229,0.16367550495152797,0.20580703521198843,0.20580703521198843,5315081.129934718
1984-03-12,0.20580703521198843,0.3510876730734438,0.20580703521198843,0.35036054348094764,0.35036054348094764,6135916.733851941
1984-03-13,0.35036054348094764,0.46585843265984667,0.35036054348094764,0.3823225017314239,0.3823225017314239,7452885.7160660345
1984-03-14,0.3823225017314239,0.410652153474088,0.34164406841085376,0.38159646174371104,0.38159646174371104,5611453.631172087
1984-03-15,0.3823225017314239,0.47457599733472383,0.37869026786393045,0.42808626585937576,0.42808626585937576,5776347.155144839
1984-03-16,0.42808626585937576,0.6489123269265562,0.42808626585937576,0.5631972590705303,0.5631972590705303,8571546.627599241
