Date,Open,High,Low,Close,Adj Close,Volume
1978-02-01,0.5682716590822346,0.7534457089096821,0.4878423638454728,0.6954621724799037,0.6954621724799037,4159861.842111088
1978-02-02,0.6954621724799037,0.8787668958501497,0.6225148591937604,0.7328705858740109,0.7328705858740109,4311368.188952427
1978-02-03,0.7328705858740109,0.7684096728109165,0.5570493408133634,0.6374788230949947,0.6374788230949947,3628654.4038031814
1978-02-06,0.6374788230949947,0.6804982085786667,0.5121576361545273,0.6150328772431419,0.6150328772431419,2175315.7433621823
1978-02-07,0.6150328772431419,0.8076889090212079,0.592586931391289,0.7702804956270981,0.7702804956270981,2755154.8485574326
1978-02-08,0.7702804956270981,0.9554545454545457,0.7253886039233923,0.8638029319489127,0.8638029319489127,3984039.6618260765
1978-02-09,0.8638029319489127,0.8881182042579671,0.678627385762485,0.7646693364926639,0.7646693364926639,3355568.8897434827
1978-02-10,0.7646693364926639,0.8376166497788071,0.626255195512013,0.7235192774661908,0.7235192774661908,3643617.9936146718
1978-02-13,0.7235192774661908,0.7646693364926639,0.592586931391289,0.6823692184397204,0.6823692184397204,3144208.1836561817
1978-02-14,0.6823692184397204,0.6879801905292852,0.4653964179936199,0.5289924228719458,0.5289924228719458,3828792.4175318643
1978-02-15,0.5289924228719458,0.5963287640685244,0.39057959120540553,0.48971318666165436,0.48971318666165436,3772678.955738776
1978-02-16,0.47848955907867535,0.47848955907867535,0.26712922708111964,0.3494295321789325,0.3494295321789325,4034541.7774398564
1978-02-17,0.3494295321789325,0.4653964179936199,0.2502959367226837,0.32698358632707963,0.32698358632707963,3460314.018423915
1978-02-21,0.32698358632707963,0.37000446816973426,0.16425398599250493,0.2577764223143195,0.2577764223143195,4094396.136685818
1978-02-22,0.2577764223143195,0.36252267326398796,0.18295959552610513,0.2521654502247548,0.2521654502247548,3450961.774791734
1978-02-23,0.2521654502247548,0.3195016043764638,0.11562344137439609,0.26712922708111964,0.26712922708111964,3501463.8904055133
1978-02-24,0.27087105975835496,0.49719516861227286,0.27087105975835496,0.42611718178333113,0.42611718178333113,4210363.957724868
1978-02-27,0.42611718178333113,0.5158992817868904,0.239072309139702,0.28209319098235397,0.28209319098235397,3739010.8786629224
1978-02-28,0.28209319098235397,0.28957517293297247,0.06886222321348881,0.15490267758468754,0.15490267758468754,3694120.1092284513
1978-03-01,0.15490267758468754,0.265258404264938,0.044545454545454354,0.18295959552610513,0.18295959552610513,3929796.648759424
1978-03-02,0.18295959552610513,0.29892666838566206,0.08943715920429057,0.20727505488002906,0.20727505488002906,3793253.891729575
1978-03-03,0.20727505488002906,0.33072523195944287,0.11562344137439609,0.2315903271890835,0.2315903271890835,3763326.7121065944
1978-03-06,0.2315903271890835,0.24468346827413892,0.050157922993999134,0.12871658245945153,0.12871658245945153,3222767.030166506
1978-03-07,0.12871658245945153,0.265258404264938,0.06325106407905455,0.2147570368306476,0.2147570368306476,3722176.840124996
1978-03-08,0.2147570368306476,0.3494295321789325,0.1418095364996321,0.3045376404752268,0.3045376404752268,4120582.418855926
1978-03-09,0.3045376404752268,0.42611718178333113,0.21101520415341224,0.3138904452420269,0.3138904452420269,4081302.9956007637
1978-03-10,0.3138904452420269,0.5682716590822346,0.3007974912018436,0.4990644950694744,0.4990644950694744,5067029.474432689
1978-03-13,0.4990644950694744,0.6655344317223045,0.42424766828125743,0.5121576361545273,0.5121576361545273,4502153.95904893
1978-03-14,0.5121576361545273,0.6374788230949947,0.37374480448798697,0.5869757722568522,0.5869757722568522,4545174.279756964
1978-03-15,0.5869757722568522,0.6580537590857939,0.43172834091776807,0.5439563867731801,0.5439563867731801,4365611.2020190805
1978-03-16,0.5439563867731801,0.6655344317223045,0.4429519685007471,0.6169037000593235,0.6169037000593235,4750923.639664956
1978-03-17,0.6169037000593235,0.8058180862050264,0.5533076951810002,0.7459637269590637,0.7459637269590637,5325151.398680897
1978-03-20,0.7459637269590637,0.9610655175441104,0.727259426739574,0.8619321091327311,0.8619321091327311,5304576.462690098
1978-03-21,0.8619321091327311,0.9068225044774567,0.6150328772431419,0.6692760773546677,0.6692760773546677,4565749.215747763
1978-03-22,0.6692760773546677,0.7216484546500093,0.5196396181051457,0.6094217181087049,0.6094217181087049,4105618.8290444356
