Date,Open,High,Low,Close,Adj Close,Volume
1982-06-08,0.7427628124782737,0.7427628124782737,0.6356827179404172,0.6400830989740027,0.6400830989740027,6867741.484067567
1982-06-09,0.6151470686080768,0.6400830989740027,0.47873070935496786,0.5462053210109581,0.5462053210109581,8180565.586557174
1982-06-10,0.599011653625065,0.6503509969823004,0.5418049399773726,0.6371500005658027,0.6371500005658027,7473547.466557184
1982-06-11,0.8571763864579156,0.9114498550131512,0.6430175175405168,0.8762448998491275,0.8762448998491275,10063991.449793661
1982-06-14,0.7676988428441995,0.8733116547566705,0.679688581855869,0.6884891972387811,0.6884891972387811,5882023.275270901
1982-06-15,0.6400830989740027,0.6884891972387811,0.5447392118596297,0.6488848878309741,0.6488848878309741,6596375.6081339605
1982-06-16,0.7090248465711215,0.7134252276047071,0.5212692906450321,0.5286039435608749,0.5286039435608749,8255374.557760492
1982-06-17,0.4024553356318067,0.5256695249943607,0.3247128259675168,0.3423142034176,0.3423142034176,7221250.544067562
1982-06-18,0.3423142034176,0.3423142034176,0.26457184043756704,0.29537538777820715,0.29537538777820715,7891597.599752199
1982-06-21,0.29537538777820715,0.3833856487665377,0.2557710783703981,0.28364035382877884,0.28364035382877884,7388470.597345567
1982-06-22,0.2909750067446216,0.44499391692187296,0.27923997279519536,0.44499391692187296,0.44499391692187296,8110157.143071698
1982-06-23,0.48753132473787997,0.7148923635458356,0.4141891961071757,0.7148923635458356,0.7148923635458356,9198554.33195135
1982-06-24,0.7310277785288474,0.8293059375254777,0.6635531668728573,0.6694206838475694,0.6694206838475694,8193767.1697107
1982-06-25,0.62981534764996,0.6694206838475694,0.5608734533685843,0.5682081062844271,0.5682081062844271,5682532.685395385
1982-06-28,0.5916781741832816,0.7603641899283567,0.5726084873180126,0.732494914469976,0.732494914469976,5970033.829627746
1982-06-29,0.732494914469976,0.7779667408524972,0.6474177518898455,0.7251602615541333,0.7251602615541333,6892677.807802007
1982-06-30,0.8337063185590611,0.8410409714749039,0.621014585582791,0.6371500005658027,0.6371500005658027,9575532.87311317
1982-07-01,0.6239478306752478,0.6400830989740027,0.4919328792455227,0.5051338756620204,0.5051338756620204,7026160.481909888
1982-07-02,0.4156563320483043,0.5051338756620204,0.3423142034176,0.34964900301769963,0.34964900301769963,6418887.656847657
1982-07-06,0.2939082518370785,0.3525821014258997,0.21616574217278867,0.2968425237193357,0.2968425237193357,6505431.368631887
1982-07-07,0.26603897637869567,0.34378148604298553,0.25283680648814083,0.28657462571103604,0.28657462571103604,6882409.909793708
1982-07-08,0.23230101047154353,0.33204645209355926,0.04454545454545413,0.33204645209355926,0.33204645209355926,9280697.516017739
1982-07-09,0.43472601891357326,0.5432720759185011,0.33644683312714274,0.5227364265861607,0.5227364265861607,9662076.5848974
1982-07-12,0.618081340490334,0.6386171365069313,0.5315370419690749,0.6312824835910885,0.6312824835910885,10955831.733943025
1982-07-13,0.5755427592002699,0.7046246122217928,0.5755427592002699,0.6136799326669482,0.6136799326669482,9706081.862075824
1982-07-14,0.6474177518898455,0.7588980807770306,0.5594074909015129,0.7588980807770306,0.7588980807770306,8531140.96141194
1982-07-15,0.8161049411089779,0.8337063185590611,0.7339610236213043,0.763298461810614,0.763298461810614,8960925.835187867
1982-07-16,0.7178267821123498,0.9114498550131512,0.7178267821123498,0.8513088694832015,0.8513088694832015,8616217.830623558
1982-07-19,0.9510541644209604,0.9554545454545459,0.7911689107430541,0.8014366620670949,0.8014366620670949,7778650.721660914
1982-07-20,0.8571763864579156,0.9231838621727771,0.7456959108864737,0.9202506170803223,0.9202506170803223,8956525.307470025
1982-07-21,1.0097281606940385,1.044931942384005,0.8967805491814678,0.902648066156182,0.902648066156182,9794092.41643267
1982-07-22,0.8337063185590611,0.9906584738287694,0.8322402094077349,0.9114498550131512,0.9114498550131512,7901865.497760497
1982-07-23,0.908515583130894,0.9261181340550344,0.8483756243907467,0.8659770018408298,0.8659770018408298,6935216.242407815
1982-07-26,0.7911689107430541,0.8645110393737584,0.7368952955035616,0.7471631935118592,0.7471631935118592,5535848.428133977
1982-07-27,0.732494914469976,0.7456959108864737,0.6004789362504506,0.6107466875744934,0.6107466875744934,6709322.4862252455
