Date,Open,High,Low,Close,Adj Close,Volume
1981-08-07,0.8397693236919898,0.8579872386137154,0.7632532976386533,0.7992339005045921,0.7992339005045921,1747574.501180151
1981-08-10,0.7992339005045921,0.8707406079864853,0.7573321587480737,0.8352145033705308,0.8352145033705308,1747574.501180151
1981-08-11,0.8352145033705308,0.9304050832326884,0.8147191782880763,0.8948796617987907,0.8948796617987907,2395686.5462011853
1981-08-12,0.8948796617987907,0.955454545454545,0.843868279399352,0.874383653534278,0.874383653534278,2443509.2902118727
1981-08-13,0.874383653534278,0.9281276730719583,0.8347593219384898,0.8793937008332496,0.8793937008332496,1933855.475469401
1981-08-14,0.8793937008332496,0.916741305450366,0.8065213579642925,0.8329377763918576,0.8329377763918576,1939320.9319277655
1981-08-17,0.8329377763918576,0.8570768302041629,0.7536884300182228,0.7750948466922868,0.7750948466922868,1860071.813281483
1981-08-18,0.7750948466922868,0.7983228089129828,0.678538676988537,0.7245393744524176,0.7245393744524176,2152929.188508837
1981-08-19,0.7245393744524176,0.7741837551006774,0.6735286296895653,0.7418468354191191,0.7418468354191191,1794030.8810762477
1981-08-20,0.7418468354191191,0.7987786735270807,0.7122418696937456,0.7509557928799814,0.7509557928799814,1743019.954131514
1981-08-21,0.7509557928799814,0.7678074347780567,0.6603200788847543,0.6844591326970597,0.6844591326970597,1715692.6718396926
1981-08-24,0.655310031585784,0.655310031585784,0.49271274749491595,0.5145747099647845,0.5145747099647845,2129245.543855925
1981-08-25,0.5145747099647845,0.5268718503596929,0.4007110337488614,0.49772274924841653,0.49772274924841653,2486777.4871739238
1981-08-26,0.49772274924841653,0.5450900840997112,0.44580095843942597,0.48998011035667444,0.48998011035667444,1820902.7086632056
1981-08-27,0.48998011035667444,0.505920979481433,0.3961565777911655,0.4239393147878507,0.4239393147878507,1999440.952969773
1981-08-28,0.4239393147878507,0.4959008848834911,0.393879122084965,0.44990023296508086,0.44990023296508086,1731633.5865099218
1981-08-31,0.44990023296508086,0.5182184386946347,0.3683737952490099,0.3911465304921945,0.3911465304921945,1838209.987448026
1981-09-01,0.3911465304921945,0.4426127755053804,0.3364917381811988,0.4016218065221775,0.4016218065221775,2054550.9722582796
1981-09-02,0.4016218065221775,0.47267296820826543,0.3797601628706022,0.42302822319624134,0.42302822319624134,1711138.1247910557
1981-09-03,0.42302822319624134,0.45354396169493166,0.30142190808857616,0.3205509146019106,0.3205509146019106,1900607.2820143518
1981-09-04,0.3205509146019106,0.334214692384233,0.22945997362917214,0.26726280522379925,0.26726280522379925,1947519.116615312
1981-09-08,0.26726280522379925,0.2695402153845294,0.12060629916674968,0.1720729085436992,0.1720729085436992,2156117.371442883
1981-09-09,0.1720729085436992,0.24084634125076446,0.12151743630382938,0.19120196060250397,0.19120196060250397,1999896.4076746367
1981-09-10,0.19120196060250397,0.36336374795003895,0.1880137776684578,0.27045094261237507,0.27045094261237507,2160216.463786656
1981-09-11,0.27045094261237507,0.3610863377893089,0.23173738378990225,0.3374028753182785,0.3374028753182785,1920647.2890283542
1981-09-14,0.3374028753182785,0.35516556326249216,0.24904452593831122,0.2941348149926394,0.2941348149926394,1550362.6139741724
1981-09-15,0.2941348149926394,0.34468996841421595,0.2308262921982929,0.2535990274414775,0.2535990274414775,1757139.0499822886
1981-09-16,0.2535990274414775,0.26407462228975376,0.16797363401804433,0.21260837727656784,0.21260837727656784,1988510.0400530442
1981-09-17,0.21260837727656784,0.25815384776293704,0.11058625011427813,0.13427012249454245,0.13427012249454245,2199841.0231097974
1981-09-18,0.13427012249454245,0.15886467655718212,0.04454545454545439,0.09373465376167382,0.09373465376167382,2156572.8261477468
1981-09-21,0.09373465376167382,0.17617186425106082,0.038169134222833044,0.13836903265643372,0.13836903265643372,2029956.4181956402
1981-09-22,0.13836903265643372,0.18163741180036672,0.0787045574102313,0.11286366027500823,0.11286366027500823,2132889.181494835
1981-09-23,0.11286366027500823,0.11286366027500823,-0.027416479913950294,0.06595191676498861,0.06595191676498861,2400241.093249822
1981-09-24,0.06595191676498861,0.14884462750470992,0.005376349927176236,0.03680281565371229,0.03680281565371229,2226257.3959918916
1981-09-25,0.022228265098074445,0.022228265098074445,-0.11668555652176332,-0.06521926596310705,-0.06521926596310705,2477212.938371786
