Date,Open,High,Low,Close,Adj Close,Volume
1975-07-17,0.9256121120408446,0.9554545454545452,0.8105048218692381,0.8559791516097006,0.8559791516097006,1521965.5547979705
1975-07-18,0.8559791516097006,0.879427031626719,0.7678726421784143,0.8254260385760879,0.8254260385760879,1198670.9866516085
1975-07-21,0.8254260385760879,0.8772954901432422,0.7422932917316692,0.7714255429017163,0.7714255429017163,1185881.311428236
1975-07-22,0.7714255429017163,0.7749779462487587,0.6428178978868246,0.7010819739044103,0.7010819739044103,1467964.7038548419
1975-07-23,0.7010819739044103,0.7508199550418378,0.5859752521628132,0.6108439229896472,0.6108439229896472,1431727.290721953
1975-07-24,0.6108439229896472,0.6655550982839309,0.5198952635087222,0.6030280103531408,0.6030280103531408,1460148.7912183364
1975-07-25,0.6030280103531408,0.6492130197135154,0.5071055172315981,0.5476061554389451,0.5476061554389451,1073616.3844675214
1975-07-28,0.5476061554389451,0.5753170473691679,0.4573676071479226,0.5049739757481213,0.5049739757481213,1055142.409144872
1975-07-29,0.5049739757481213,0.5916596943695929,0.4353410863707274,0.469447100127642,0.469447100127642,1350015.4767948505
1975-07-30,0.469447100127642,0.5618166925258827,0.4332095448872506,0.5149215009218545,0.5149215009218545,1147512.2857581184
1975-07-31,0.5149215009218545,0.6030280103531408,0.4779732660615511,0.5092370587150759,0.5092370587150759,1033115.7462601749
1975-08-01,0.5092370587150759,0.5298427176287054,0.4175776485604877,0.4552360656644448,0.4552360656644448,946430.1697462053
1975-08-04,0.4552360656644448,0.46802574088781784,0.3621557936462919,0.39555119883704454,0.39555119883704454,896692.5438775343
1975-08-05,0.39555119883704454,0.44244639044107176,0.3060232591121831,0.3301818187491135,0.3301818187491135,1099195.7349142665
1975-08-06,0.3301818187491135,0.38773521514678805,0.26694348276840185,0.3316026806126792,0.3316026806126792,1156749.273419443
1975-08-07,0.3316026806126792,0.4019457522337258,0.29181272202524533,0.33515558133598117,0.33515558133598117,880350.1810921138
1975-08-08,0.33515558133598117,0.3848929940433982,0.27973322904552594,0.3152601046660053,0.3152601046660053,828480.942686214
1975-08-11,0.3152601046660053,0.37707701035314173,0.26694348276840185,0.3529190191462208,0.3529190191462208,877508.0310424755
1975-08-12,0.3529190191462208,0.46802574088781784,0.3486554388030068,0.39341965735356677,0.39341965735356677,1030984.1337229462
1975-08-13,0.39341965735356677,0.4140253162671963,0.2861283508722167,0.3117077013189618,0.3117077013189618,852639.2181081399
1975-08-14,0.3117077013189618,0.3379972340093605,0.24420635342504662,0.28541760019855356,0.28541760019855356,885323.9436789809
1975-08-15,0.28541760019855356,0.36784023585307063,0.26623337157849924,0.3394186643029357,0.3394186643029357,753874.5038832074
1975-08-18,0.3394186643029357,0.39981421075024803,0.296786484612112,0.3280497798893773,0.3280497798893773,768085.2541313991
1975-08-19,0.3280497798893773,0.3472345769394411,0.21862750035456,0.239232590838179,0.239232590838179,1065089.9343186063
1975-08-20,0.22715359523471904,0.22715359523471904,0.08362523088923601,0.11630988540632549,0.11630988540632549,1323725.5888356958
1975-08-21,0.11630988540632549,0.1823899451141686,0.044545454545454756,0.10565175166643022,0.10565175166643022,1180197.0113289594
1975-08-22,0.10565175166643022,0.21507459963125805,0.08575677237271379,0.1916267196142397,0.1916267196142397,927245.6569111465
1975-08-25,0.1916267196142397,0.28399680938873895,0.17599482328747681,0.24704857452843546,0.24704857452843546,799348.904677421
1975-08-26,0.24704857452843546,0.2712071341653669,0.14686306949368924,0.1688895192171324,0.1688895192171324,806454.2798015168
1975-08-27,0.1688895192171324,0.2278642748546311,0.1255466599063966,0.20228485335413496,0.20228485335413496,788690.8419912772
1975-08-28,0.22004829116437463,0.3593135725429021,0.22004829116437463,0.34226088540632554,0.34226088540632554,1032405.2087477654
1975-08-29,0.34226088540632554,0.4367624456105515,0.3209444758190329,0.37636633073322967,0.37636633073322967,1099906.272426676
1975-09-02,0.37636633073322967,0.41473542745709885,0.2577067082683307,0.2768915053183945,0.2768915053183945,814270.1924380222
1975-09-03,0.2768915053183945,0.3408394551127503,0.21578527925117014,0.31597078428591735,0.31597078428591735,871113.1934307892
1975-09-04,0.31597078428591735,0.37849844064671695,0.2633911504751104,0.3280497798893773,0.3280497798893773,910192.7566133165
