Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.20413510025114628,0.4721823964900775,0.20413510025114628,0.4281808831364554,0.4281808831364554,28756779.757298246
2015-07-13,0.46017302470295673,0.653818602293647,0.46017302470295673,0.6437814046007901,0.6437814046007901,29053817.100782596
2015-07-14,0.6449060652917418,0.7599307179908654,0.6304572625936278,0.7315026774084097,0.7315026774084097,28166176.448001344
2015-07-15,0.7320661570613567,0.7801952416698705,0.6708946655811034,0.716959959871121,0.716959959871121,30602614.468514644
2015-07-16,0.7465149597594707,0.8766435204159884,0.7465149597594707,0.8754249448858621,0.8754249448858621,30276774.072456162
2015-07-17,0.8989741142642306,0.9187690637473627,0.8340484122708417,0.8974715143658397,0.8974715143658397,31549643.825789135
2015-07-20,0.8994436790780028,0.9554545454545442,0.8695130292150556,0.9128594373093977,0.9128594373093977,30453063.765572745
2015-07-21,0.9060106906259887,0.9148293127887193,0.7920167743965414,0.827763135858279,0.827763135858279,31370820.96518232
2015-07-22,0.8183810340426015,0.8211961243102932,0.7413543440378596,0.7802891471269444,0.7802891471269444,34658121.79935941
2015-07-23,0.7803830619661191,0.805810481217476,0.6346787486876942,0.6677039253388141,0.6677039253388141,35396868.496325865
2015-07-24,0.6685491401271841,0.703919851614324,0.43259019890887107,0.4566066344860696,0.4566066344860696,36309090.25586419
2015-07-27,0.442909131737151,0.442909131737151,0.30527443928720355,0.34392750724086535,0.34392750724086535,35996760.08642028
2015-07-28,0.37310684777251646,0.60625299733808,0.35753338438345084,0.5842041386252609,0.5842041386252609,38633036.87560751
2015-07-29,0.5978077265350049,0.7469845245732429,0.5919920149362145,0.7279385764243641,0.7279385764243641,37893351.968459494
2015-07-30,0.7111442482723307,0.7458575652673491,0.6003410816672735,0.7284997668444695,0.7284997668444695,33582370.005173825
2015-07-31,0.7563666263889205,0.7811343619153145,0.6669549146224601,0.683561422478245,0.683561422478245,34538687.64324584
2015-08-03,0.6896588692124586,0.7010108465074577,0.5284750073841427,0.6291447722243269,0.6291447722243269,32619391.074812684
2015-08-04,0.6257662116857889,0.6710824952594527,0.5405782846283373,0.5848615237352818,0.5848615237352818,33275575.27580117
2015-08-05,0.6031561719349652,0.7663099092426028,0.6031561719349652,0.6460330152155349,0.6460330152155349,37234540.77896262
2015-08-06,0.6545699022428424,0.678682541892057,0.41795356653240784,0.4932921255753519,0.4932921255753519,39841733.05252125
2015-08-07,0.484379579191346,0.484379579191346,0.3464608529910332,0.4370934201383606,0.4370934201383606,33797313.957771
2015-08-10,0.46908556170486193,0.697728490040936,0.46908556170486193,0.6867498734876929,0.6867498734876929,32973002.492245574
2015-08-11,0.6724888910858274,0.6724888910858274,0.4269600183734877,0.49807708194026457,0.49807708194026457,34797070.7272496
2015-08-12,0.4702125210107558,0.5448936855615784,0.19803765351693278,0.5166534652753711,0.5166534652753711,40053393.26948293
2015-08-13,0.5179659462625713,0.5812012280613207,0.44356652622927256,0.49169561083778646,0.49169561083778646,30222545.523961548
2015-08-14,0.489443990840941,0.5766979974497305,0.46561537555999094,0.5681611104224229,0.5681611104224229,26228490.960009463
2015-08-17,0.5508972174566172,0.6744610557979906,0.4533242780195478,0.6704251007673312,0.6704251007673312,26904940.500919815
2015-08-18,0.6662036146732647,0.6800889471005325,0.59255320535632,0.6186357204848563,0.6186357204848563,27677087.480350077
2015-08-19,0.6070959135115078,0.6115991441230981,0.37104305745402016,0.4562332737443134,0.4562332737443134,32958554.05544943
2015-08-20,0.4280869682972808,0.4280869682972808,0.04454545454545363,0.04454545454545363,0.04454545454545363,36800993.85406016
2015-08-21,0.029064761379141844,0.029064761379141844,-0.5637896988095151,-0.5637896988095151,-0.5637896988095151,47081619.56062513
2015-08-24,-0.6176428787925871,-0.6176428787925871,-1.538402482332606,-1.292591874484843,-1.292591874484843,62040911.80063217
2015-08-25,-1.2469010855530025,-0.7781705001273028,-1.537746241839006,-1.532773455795744,-1.532773455795744,48632668.63279294
2015-08-26,-1.4845493117316348,-0.8246125890083389,-1.4845493117316348,-0.8488179988803074,-0.8488179988803074,50083985.9626601
2015-08-27,-0.8276143549558583,-0.3882509397401591,-0.8276143549558583,-0.40645167310066793,-0.40645167310066793,46970441.65410935
