Date,Open,High,Low,Close,Adj Close,Volume
1983-09-01,0.09166114414647267,0.11888477108878856,0.04454545454545155,0.07386197437246506,0.07386197437246506,7969916.661350876
1983-09-02,0.0759564377906186,0.1618129996847313,0.07176908148776744,0.15448311063680675,0.15448311063680675,6208825.144987029
1983-09-06,0.17542324262243184,0.4581189507620174,0.15762407284842422,0.45707245196855356,0.45707245196855356,9161428.044003705
1983-09-07,0.4581189507620174,0.518846453834198,0.41205133048791615,0.46440244571870826,0.46440244571870826,9867121.077314783
1983-09-08,0.46440244571870826,0.4832480095839496,0.3764513157042118,0.4445087078243169,0.4445087078243169,8297634.642695635
1983-09-09,0.4445087078243169,0.4445087078243169,0.35446478962735306,0.35551118371858675,0.35551118371858675,8165709.832314039
1983-09-12,0.3586521459302042,0.5942321644687687,0.18275313167035637,0.20473976244944533,0.20473976244944533,11938131.195844918
1983-09-13,0.20473976244944533,0.20473976244944533,0.06758004994923016,0.1335429786511817,0.1335429786511817,7744806.86585847
1983-09-14,0.1335429786511817,0.19845783802621042,0.11574380887717409,0.1911295195117448,0.1911295195117448,7681985.527581519
1983-09-15,0.19531687581459298,0.2152106137089873,0.08956825126177803,0.08956825126177803,0.08956825126177803,7373113.947719846
1983-09-16,0.09375560756462621,0.3188663453771076,0.09061464535300877,0.28536089871378706,0.28536089871378706,7908142.345378541
1983-09-19,0.28745536213194056,0.47801258395418156,0.28640739750725097,0.4288024309350039,0.4288024309350039,8965634.873040542
1983-09-20,0.4308968943531575,0.6130794035696991,0.4308968943531575,0.5984210913050758,0.5984210913050758,10789547.727681339
1983-09-21,0.6015620535166932,0.6047030157283108,0.49057800333410434,0.5115181353197293,0.5115181353197293,9557202.475148493
1983-09-22,0.5104700659928095,0.6549596675409493,0.49162439742533803,0.6528652041227957,0.6528652041227957,10161334.344911834
1983-09-23,0.6528652041227957,0.6957934327187355,0.560728288338907,0.6266896465073997,0.6266896465073997,9756136.713025503
1983-09-26,0.6287841099255532,0.7209225962428978,0.5900448081659175,0.6853241519926524,0.6853241519926524,9046255.590495963
1983-09-27,0.6800887263628814,0.6800887263628814,0.46335437639178845,0.5136110282044271,0.5136110282044271,8491333.769049566
1983-09-28,0.5125645294109631,0.524081879463969,0.41833315020892087,0.4685898020215594,0.4685898020215594,7938505.992212401
1983-09-29,0.470684265439713,0.5052362108964975,0.3879686657572177,0.3879686657572177,0.3879686657572177,7719678.330547689
1983-09-30,0.3879686657572177,0.3879686657572177,0.2204460393387583,0.2665152301463155,0.2665152301463155,7419182.929122943
1983-10-03,0.25813884230492706,0.2665152301463155,0.14715322158888222,0.23929170790622983,0.23929170790622983,8086136.137163235
1983-10-04,0.23929170790622983,0.34294743957435014,0.23929170790622983,0.28745536213194056,0.28745536213194056,9451453.222382292
1983-10-05,0.2895482550166382,0.4413677456126995,0.25080895325700253,0.4413677456126995,0.4413677456126995,10649246.738862816
1983-10-06,0.4434607431996273,0.7073107827717414,0.4434607431996273,0.7073107827717414,0.7073107827717414,12383115.675306652
1983-10-07,0.7114997096080484,0.793167344665854,0.7104517449833588,0.761756361420687,0.761756361420687,10850275.021349058
1983-10-10,0.7586153992090696,0.9554545454545424,0.6832296885744988,0.9554545454545424,0.9554545454545424,7020267.431064307
1983-10-11,0.9491726210313106,0.9491726210313106,0.713592602492746,0.713592602492746,0.713592602492746,8324857.222615646
1983-10-12,0.713592602492746,0.7659437177235382,0.6088903720311618,0.6382068918581724,0.6382068918581724,7918612.5684247
1983-10-13,0.6392549611850952,0.6905580070889645,0.5869038459543031,0.6643824494735684,0.6643824494735684,7093558.992387416
1983-10-14,0.6654305188004912,0.676947764151264,0.5921377010506151,0.6633360553823378,0.6633360553823378,7496662.579664515
1983-10-17,0.6622895565888738,0.8015421619737836,0.6392549611850952,0.7230154891275955,0.7230154891275955,8138487.252394027
1983-10-18,0.7209225962428978,0.7209225962428978,0.43403785656477495,0.4486961688293983,0.4486961688293983,9536262.029056177
1983-10-19,0.4486961688293983,0.4486961688293983,0.22463339564160648,0.3356175505264256,0.3356175505264256,11285836.300069248
1983-10-20,0.3398064773627327,0.40053398043491323,0.3052545319059482,0.36179310814182164,0.36179310814182164,9004374.698311329
