Date,Open,High,Low,Close,Adj Close,Volume
1981-01-21,0.8116831816479197,0.9027742773105037,0.6229164369524388,0.7798570172477401,0.7798570172477401,4301012.191022557
1981-01-22,0.7798570172477401,0.8588757183691293,0.5460931356947059,0.6591335108279771,0.6591335108279771,4376738.34108868
1981-01-23,0.6591335108279771,0.7776615076360407,0.5208515246648391,0.6558411792687975,0.6558411792687975,4084808.545181596
1981-01-26,0.6558411792687975,0.7601014914200535,0.47366063416428505,0.6130394422749033,0.6130394422749033,3882872.1450052676
1981-01-27,0.6130394422749033,0.8446079239642783,0.5559716668448538,0.7535168283016943,0.7535168283016943,4637938.684795018
1981-01-28,0.7535168283016943,0.8950927922446644,0.6108456886318997,0.6679134640619491,0.6679134640619491,4026642.0820873277
1981-01-29,0.6679134640619491,0.8259509760527707,0.5175591931056595,0.6569396474369302,0.6569396474369302,4189069.1865769834
1981-01-30,0.6569396474369302,0.8116831816479197,0.47804989741898807,0.5812132778747205,0.5812132778747205,4517215.836863518
1981-02-02,0.5735301465882288,0.5735301465882288,0.17185274609922677,0.2914785525871618,0.2914785525871618,4836582.643664124
1981-02-03,0.2914785525871618,0.5120714616828237,0.1795349994013707,0.46158834937113347,0.46158834937113347,5042908.965583417
1981-02-04,0.46158834937113347,0.5987734038387481,0.33318247990118627,0.4758543878072886,0.4758543878072886,4995717.306846557
1981-02-05,0.4758543878072886,0.6843766583304531,0.4100057811589193,0.5899933408567359,0.5899933408567359,4973767.698131739
1981-02-06,0.5899933408567359,0.8292433076119503,0.5241438562240186,0.696449052871648,0.696449052871648,5028641.719918785
1981-02-09,0.696449052871648,0.7831492390588733,0.47804989741898807,0.5504839354220181,0.5504839354220181,4206628.873548838
1981-02-10,0.5504839354220181,0.6514519160140945,0.4165912125135831,0.5471916038628385,0.5471916038628385,4479901.502048326
1981-02-11,0.5471916038628385,0.6218195052569154,0.36720404416502345,0.43744356028874687,0.43744356028874687,4145169.9691473464
1981-02-12,0.43744356028874687,0.5153637932420033,0.27721075818231233,0.35403482767635003,0.35403482767635003,3808243.475374885
1981-02-13,0.35403482767635003,0.4484173769137657,0.19599742543357165,0.29916080588930416,0.29916080588930416,3661181.096985602
1981-02-17,0.29916080588930416,0.4934145137713161,0.23879905267942417,0.39025113331558203,0.39025113331558203,4163827.136554942
1981-02-18,0.39025113331558203,0.548288535558362,0.31123232244614957,0.463782103014137,0.463782103014137,4434904.804182949
1981-02-19,0.463782103014137,0.5285346559513309,0.1894127623152125,0.25855381027080315,0.25855381027080315,4568797.417343341
1981-02-20,0.25855381027080315,0.3726918853359025,0.04454545454545554,0.2552614787116236,0.2552614787116236,4598429.389108345
1981-02-23,0.2552614787116236,0.4418328235434499,0.1575857199306835,0.33976703327150054,0.33976703327150054,4344911.408452193
1981-02-24,0.33976703327150054,0.49451144546683956,0.2453837157977818,0.3441570647625082,0.3441570647625082,4824510.358870974
1981-02-25,0.3441570647625082,0.5438993820517022,0.1663650146763926,0.46817290274144935,0.46817290274144935,5016569.435125634
1981-02-26,0.46817290274144935,0.7326644805265305,0.4132988809544035,0.6415750310846021,0.6415750310846021,6617793.390871632
1981-02-27,0.6415750310846021,0.8522910552507702,0.5592639984040334,0.7699800225702015,0.7699800225702015,5839679.761931322
1981-03-02,0.7699800225702015,0.955454545454546,0.6470611162867822,0.8511925870826375,0.8511925870826375,5236065.522273818
1981-03-03,0.8511925870826375,0.9291143565085033,0.5932856724159123,0.6920582531443357,0.6920582531443357,5348008.526719391
1981-03-04,0.6920582531443357,0.857778786673606,0.5834086777383768,0.7249829954606943,0.7249829954606943,5186678.902665476
1981-03-05,0.7249829954606943,0.8303417757800831,0.548288535558362,0.6229164369524388,0.6229164369524388,4980352.580746184
1981-03-06,0.6229164369524388,0.7601014914200535,0.47256216599615236,0.6141380201910792,0.6141380201910792,4822315.3979994925
1981-03-09,0.6141380201910792,0.8435109922687549,0.56365315191069,0.7535168283016943,0.7535168283016943,5068151.015605457
1981-03-10,0.7535168283016943,0.920334293526488,0.5998702257862282,0.6810844365193168,0.6810844365193168,6212823.110083234
1981-03-11,0.6810844365193168,0.7622968912837096,0.49012218221213655,0.625111836816095,0.625111836816095,5200946.148330108
