Date,Open,High,Low,Close,Adj Close,Volume
1983-02-22,0.29168382947248955,0.30115329723244627,0.04643961322663515,0.0521207636242304,0.0521207636242304,7961437.082288655
1983-02-23,0.05117434710661352,0.17616306465756038,0.04454545454545441,0.17616306465756038,0.17616306465756038,7963330.862213852
1983-02-24,0.17711090151012027,0.4488678473307197,0.17711090151012027,0.44224037510450626,0.44224037510450626,10720674.43329878
1983-02-25,0.44224037510450626,0.5634421956280347,0.44224037510450626,0.45549673989187883,0.45549673989187883,9560734.229116417
1983-02-28,0.45549673989187883,0.45549673989187883,0.2727463142875217,0.2964185633524679,0.2964185633524679,7930189.713522927
1983-03-01,0.29736630551603177,0.5634421956280347,0.29736630551603177,0.5634421956280347,0.5634421956280347,9823969.638718618
1983-03-02,0.5662827708268295,0.7291479390826577,0.5662827708268295,0.6979003809389356,0.6979003809389356,10661967.255617714
1983-03-03,0.6988467974565524,0.8740220086711296,0.6988467974565524,0.8096327337025072,0.8096327337025072,10836195.008735716
1983-03-04,0.8086863171848904,0.8276238323698581,0.719678471322701,0.8276238323698581,0.8276238323698581,8610056.70666818
1983-03-07,0.8276238323698581,0.8588713905135803,0.7310406774288928,0.8276238323698581,0.8276238323698581,7955755.742513069
1983-03-08,0.8238369353424423,0.8238369353424423,0.5994230673167895,0.5994230673167895,0.5994230673167895,7519239.469755461
1983-03-09,0.5984766507991726,0.7518723512950413,0.5596537835766772,0.7518723512950413,0.7518723512950413,7977534.211652819
1983-03-10,0.7518723512950413,0.8598178070311971,0.645821148929065,0.6505558828090433,0.6505558828090433,9034263.409912016
1983-03-11,0.645821148929065,0.645821148929065,0.5416626849093236,0.5975302342815557,0.5975302342815557,6366874.385273883
1983-03-14,0.6013172259979702,0.6032113846791509,0.5028412380217712,0.5587074617480563,0.5587074617480563,5860288.255284036
1983-03-15,0.5587074617480563,0.6098388569053644,0.5179904358443774,0.6098388569053644,0.6098388569053644,5909526.533339123
1983-03-16,0.6088925350767462,0.6335111059703106,0.45928373160829333,0.46212430680709093,0.46212430680709093,7913145.694196166
1983-03-17,0.4611778902894741,0.4611778902894741,0.396788615320849,0.4412925382519464,0.4412925382519464,6655675.823866226
1983-03-18,0.4412925382519464,0.5075745515668065,0.4384520577421448,0.4706459377144851,0.4706459377144851,7112076.785838388
1983-03-21,0.4630720489706548,0.5937419169191942,0.4157275508407625,0.5927955004015774,0.5927955004015774,6832744.246872024
1983-03-22,0.5946897537717541,0.6306705307715156,0.5369293713642909,0.5426105217618834,0.5426105217618834,7538177.269007418
1983-03-23,0.5416626849093236,0.7622882355726149,0.5416626849093236,0.7461912955864447,0.7461912955864447,8993547.141520308
1983-03-24,0.7471390377500086,0.8380397166474317,0.7471390377500086,0.7992168494249335,0.7992168494249335,8743568.191394476
1983-03-25,0.7992168494249335,0.8314122444212156,0.6979003809389356,0.7329348361100735,0.7329348361100735,7322286.35753511
1983-03-28,0.7329348361100735,0.7329348361100735,0.627830050261714,0.6552906166890217,0.6552906166890217,5540239.447925963
1983-03-29,0.6552906166890217,0.7130509990964848,0.6145735907853428,0.6306705307715156,0.6306705307715156,6183177.732529901
1983-03-30,0.6316183676240755,0.8011110081061144,0.6316183676240755,0.8011110081061144,0.8011110081061144,7177412.193257639
1983-03-31,0.8030052614762911,0.9554545454545456,0.7509260294664231,0.7603954972263771,0.7603954972263771,9522858.630612504
1983-04-04,0.7566070851750196,0.7660765529349763,0.6912714883777764,0.7660765529349763,0.7660765529349763,6250406.919874348
1983-04-05,0.7679692912812142,0.8512960814348043,0.6515022993266602,0.6600239302340543,0.6600239302340543,7273048.079480022
1983-04-06,0.6600239302340543,0.6600239302340543,0.496212345460612,0.578591298761645,0.578591298761645,7304295.448245751
1983-04-07,0.578591298761645,0.6467675654466818,0.5568133030668756,0.6467675654466818,0.6467675654466818,6578977.736895801
1983-04-08,0.6477153076102456,0.7499796129488062,0.6117330155865451,0.7499796129488062,0.7499796129488062,6411378.213515982
1983-04-11,0.7518723512950413,0.9668167515607374,0.7518723512950413,0.9668167515607374,0.9668167515607374,7711458.132162824
1983-04-12,0.9677631680783543,1.0312060265293623,0.9327287129072164,1.0312060265293623,1.0312060265293623,7565637.077922756
