Date,Open,High,Low,Close,Adj Close,Volume
1984-08-02,0.044545454545454735,0.28650585102788756,0.044545454545454735,0.28650585102788756,0.28650585102788756,10693270.4156695
1984-08-03,0.42821619145023393,0.5693080172159821,0.28712436568448574,0.5563132068339597,0.5563132068339597,14635179.732856985
1984-08-06,0.5563132068339597,0.7370097111097648,0.5402231622254526,0.5717838085497661,0.5717838085497661,12562119.10293892
1984-08-07,0.5717838085497661,0.6324283197460999,0.46101380520533697,0.5792093879613182,0.5792093879613182,7914750.347510662
1984-08-08,0.5785909351871267,0.6503737845595862,0.5191833914215825,0.5191833914215825,0.5191833914215825,7500138.221527049
1984-08-09,0.5191833914215825,0.7747580411787401,0.5018563793822859,0.7537172802563609,0.7537172802563609,8112774.049472985
1984-08-10,0.7537172802563609,0.9424588068364204,0.7351533007862746,0.746291700844807,0.746291700844807,10581882.083315695
1984-08-13,0.7103997810993237,0.7506239025020811,0.6571809111969485,0.7469102155014051,0.7469102155014051,4824342.948761165
1984-08-14,0.7469102155014051,0.7877527896783559,0.6757458189031371,0.6844092939815812,0.6844092939815812,5041550.196851088
1984-08-15,0.6844092939815812,0.6844092939815812,0.5810657982848083,0.5841601042751904,0.5841601042751904,5685746.052297268
1984-08-16,0.5841601042751904,0.6844092939815812,0.5810657982848083,0.6441861008149261,0.6441861008149261,5792802.616170649
1984-08-17,0.6769837145700291,0.6961671369328158,0.6448046154715242,0.6670822819422846,0.6670822819422846,4424582.6004247265
1984-08-20,0.6670822819422846,0.7165883930800862,0.6435667198046323,0.7165883930800862,0.7165883930800862,4669018.107534468
1984-08-21,0.7165883930800862,0.9195626257090601,0.7159690120697922,0.8954285489148096,0.8954285489148096,7927126.828883307
1984-08-22,0.8954285489148096,0.9554545454545452,0.8391153111396458,0.8477788481004983,0.8477788481004983,7178349.705838275
1984-08-23,0.8477788481004983,0.8923342429244275,0.8199319506592675,0.8514916068650701,0.8514916068650701,5144274.992244042
1984-08-24,0.8514916068650701,0.8762451265520229,0.8514916068650701,0.875625745541729,0.875625745541729,4309481.323659127
1984-08-27,0.875625745541729,0.875625745541729,0.770425839521466,0.8094120033749248,0.8094120033749248,3568130.0894376813
1984-08-28,0.8094120033749248,0.8706750292278568,0.7951793592084171,0.8688186189043666,0.8688186189043666,4366413.137973295
1984-08-29,0.8688186189043666,0.9189441729348686,0.8459224377770082,0.8496351965415817,0.8496351965415817,5610249.515924133
1984-08-30,0.8502546394342823,0.8558238085223442,0.8162191300122872,0.8193134360026693,0.8193134360026693,4383740.211894997
1984-08-31,0.8193134360026693,0.8242632240804374,0.7685694291979759,0.8242632240804374,0.8242632240804374,3555753.608065036
1984-09-04,0.8242632240804374,0.8242632240804374,0.7035927163443679,0.7128756343155143,0.7128756343155143,3843506.799979036
1984-09-05,0.7128756343155143,0.7128756343155143,0.6485173742360978,0.6763642716773286,0.6763642716773286,4285347.184982468
1984-09-06,0.6763642716773286,0.77908931459991,0.6763642716773286,0.7605244068937215,0.7605244068937215,5688221.348571798
1984-09-07,0.7605244068937215,0.8013670429530789,0.6720329982561569,0.681314987991199,0.681314987991199,5204919.750970004
1984-09-10,0.681314987991199,0.7233955197174485,0.600249220647595,0.6745079232362452,0.6745079232362452,4604660.404396714
1984-09-11,0.7339154051193827,0.7927035059922264,0.6757458189031371,0.6862657043050714,0.6862657043050714,6268678.324948856
1984-09-12,0.6862657043050714,0.7085434326582402,0.6670822819422846,0.7004984103539859,0.7004984103539859,4825580.59689843
1984-09-13,0.7004984103539859,0.9022356136697636,0.7004984103539859,0.9022356136697636,0.9022356136697636,6837996.468090533
1984-09-14,0.9022356136697636,1.0080540343466247,0.9022356136697636,0.9542166497876533,0.9542166497876533,8502633.212711308
1984-09-17,0.9542166497876533,0.9907270223073281,0.9053299196601456,0.9597858188757152,0.9597858188757152,5494529.415089901
1984-09-18,0.9597858188757152,0.9597858188757152,0.883670705963575,0.8842892206201731,0.8842892206201731,6664725.728873501
1984-09-19,0.8842892206201731,0.9529787541207613,0.8372589008161556,0.8403532068065377,0.8403532068065377,7419691.092604856
1984-09-20,0.8403532068065377,0.8731508205616407,0.8255011197473294,0.8731508205616407,0.8731508205616407,5695028.413326752
