Date,Open,High,Low,Close,Adj Close,Volume
1989-03-07,0.38225290440780724,0.3997899654656819,0.3166154155884919,0.3351540260869076,0.3351540260869076,8643103.250153387
1989-03-08,0.3351540260869076,0.4228378282253851,0.3171169669367251,0.34567568150328654,0.34567568150328654,8398590.704761518
1989-03-09,0.34567568150328654,0.3762405012527158,0.3341524766463665,0.3381602276644533,0.3381602276644533,7173021.67601457
1989-03-10,0.3381602276644533,0.3381602276644533,0.22141615961118108,0.2855505476417222,0.2855505476417222,7356907.135356406
1989-03-13,0.2855505476417222,0.45089654469963875,0.2855505476417222,0.40780692054771583,0.40780692054771583,7037738.095572347
1989-03-14,0.40780692054771583,0.45640889965738984,0.37323434978019976,0.39878841602514087,0.39878841602514087,7013186.630973574
1989-03-15,0.39878841602514087,0.4809598632058645,0.39878841602514087,0.47544901139900625,0.47544901139900625,8371032.938375141
1989-03-16,0.47544901139900625,0.641796557897461,0.47494751015580555,0.6142393927714406,0.6142393927714406,9822575.651490394
1989-03-17,0.6142393927714406,0.6142393927714406,0.19536059212303927,0.2760304416658843,0.2760304416658843,12170497.347609857
1989-03-20,0.2760304416658843,0.2760304416658843,0.06909646819895884,0.13724006029344996,0.13724006029344996,7578872.417341237
1989-03-21,0.13724006029344996,0.2604980327450143,0.13724006029344996,0.20788684957139322,0.20788684957139322,7115400.8917521415
1989-03-22,0.20788684957139322,0.2144007038646557,0.13623700770201602,0.1657987748600114,0.1657987748600114,7343879.827610117
1989-03-23,0.1657987748600114,0.21690690734989357,0.06909646819895884,0.09014123207757993,0.09014123207757993,7703633.941526842
1989-03-27,0.09014123207757993,0.16980802902899103,0.044545454545451675,0.16980802902899103,0.16980802902899103,5659849.776253414
1989-03-28,0.16980802902899103,0.2574918311674686,0.16980802902899103,0.22091460826294787,0.22091460826294787,7336364.0731411055
1989-03-29,0.22091460826294787,0.27903664324343,0.21239760498357357,0.2589949319562429,0.2589949319562429,7227135.1081914585
1989-03-30,0.2589949319562429,0.3316463232661583,0.21640535600166036,0.26751193523561717,0.26751193523561717,8014285.12624602
1989-03-31,0.26751193523561717,0.38976830814161084,0.26751193523561717,0.38525905588032333,0.38525905588032333,8565941.504271528
1989-04-03,0.38525905588032333,0.49398767200245164,0.3727327984319694,0.4614197032669105,0.4614197032669105,8250279.816573008
1989-04-04,0.4619197013592184,0.4619197013592184,0.3777436020414901,0.40730541930451514,0.40730541930451514,8050861.797995213
1989-04-05,0.40730541930451514,0.46342280214799264,0.40580231851574083,0.45390269617215195,0.45390269617215195,8311407.952920975
1989-04-06,0.45290114673161375,0.45390269617215195,0.36772199482244866,0.40630386986397404,0.40630386986397404,7341875.626418381
1989-04-07,0.40630386986397404,0.5230478878122167,0.3592049915430744,0.5000000250525134,0.5000000250525134,7863970.036865773
1989-04-10,0.5000000250525134,0.539081848081317,0.4844675660266137,0.4974938215672755,0.4974938215672755,6212508.25487479
1989-04-11,0.4974938215672755,0.5856791750539863,0.4974938215672755,0.5666390132073373,0.5666390132073373,7356907.135356406
1989-04-12,0.5666390132073373,0.632778053374886,0.5666390132073373,0.5916915281040452,0.5916915281040452,8277336.532661453
1989-04-13,0.5916915281040452,0.5921930794522785,0.4554057969609262,0.4619197013592184,0.4619197013592184,7094356.779238907
1989-04-14,0.4619197013592184,0.711443300885756,0.4619197013592184,0.7104401981892925,0.7104401981892925,8506817.569115296
1989-04-17,0.7104401981892925,0.743009720180759,0.6778722294537514,0.7284788105954003,0.7284788105954003,6440486.140434831
1989-04-18,0.7284788105954003,0.9554545454545427,0.7284788105954003,0.9439298374467298,0.9439298374467298,10454400.077185366
1989-04-19,0.9439298374467298,1.0271043873239198,0.9108603173629555,1.0005487716384376,1.0005487716384376,9595599.866526222
1989-04-20,1.0005487716384376,1.0411336954560155,0.8692738441048365,0.952448343876997,0.952448343876997,8816967.70353654
1989-04-21,0.952448343876997,1.1238066939849725,0.952448343876997,1.1238066939849725,1.1238066939849725,9385158.741393875
1989-04-24,1.1238066939849725,1.1238066939849725,1.034619841162753,1.0777109183605362,1.0777109183605362,7119910.344433549
1989-04-25,1.0777109183605362,1.125811346121977,0.9800055090030173,0.9805070603512505,0.9805070603512505,8288860.6895139385
