Date,Open,High,Low,Close,Adj Close,Volume
1981-07-22,0.496983844608114,0.5894826950493601,0.38705813982820614,0.4158801409729389,0.4158801409729389,3183817.602470529
1981-07-23,0.4158801409729389,0.4916215448090907,0.3374576207512302,0.4339780117149933,0.4339780117149933,2801088.238432339
1981-07-24,0.4339780117149933,0.5620010510136779,0.4145398508917988,0.5050279310717879,0.5050279310717879,2606037.021383104
1981-07-27,0.5050279310717879,0.6491375346279932,0.503016155391886,0.6015472495889966,0.6015472495889966,2654967.39541951
1981-07-28,0.6015472495889966,0.6377428570172865,0.4929623711135075,0.5506063734029711,0.5506063734029711,2557776.926443087
1981-07-29,0.5506063734029711,0.6142826864762106,0.4989946148693701,0.5519472667352975,0.5519472667352975,2520911.5761416852
1981-07-30,0.5519472667352975,0.6538289520794389,0.5117301187844936,0.6089203866771874,0.6089203866771874,2785671.8192153894
1981-07-31,0.6089203866771874,0.7275600548497009,0.5814396810322396,0.6699159855323259,0.6699159855323259,2914365.405722101
1981-08-03,0.6699159855323259,0.7248793406316018,0.5693741210739572,0.6404235712353856,0.6404235712353856,2657648.511805067
1981-08-04,0.6404235712353856,0.7195170408325785,0.5700440650307984,0.6873429068988951,0.6873429068988951,2644913.208973673
1981-08-05,0.6873429068988951,0.8354749893683489,0.6591913189063717,0.7872148274004226,0.7872148274004226,3638937.108918744
1981-08-06,0.7872148274004226,0.8790427284661855,0.7248793406316018,0.7852040571391646,0.7852040571391646,3490135.1495203585
1981-08-07,0.7852040571391646,0.8120148188272731,0.6725977051690689,0.7255492845884429,0.7255492845884429,2571852.7874672585
1981-08-10,0.7255492845884429,0.8307835719169031,0.6638837417764633,0.7785008640078169,0.7785008640078169,2571852.7874672585
1981-08-11,0.7785008640078169,0.9185899994880596,0.7483385057540355,0.8663082969976174,0.8663082969976174,3525659.9416289823
1981-08-12,0.8663082969976174,0.9554545454545448,0.7912363679229385,0.83614493332519,0.83614493332519,3596039.24674984
1981-08-13,0.83614493332519,0.9152384029223848,0.7778309870788852,0.8435180704133808,0.8435180704133808,2845996.9378904104
1981-08-14,0.8435180704133808,0.8984814255126568,0.7362740182423065,0.7751502728607861,0.7751502728607861,2854040.2870470798
1981-08-17,0.7751502728607861,0.8106749979415002,0.6585213749495306,0.6900245595077288,0.6900245595077288,2737411.7242753725
1981-08-18,0.6900245595077288,0.7242084582840261,0.5479257262127835,0.615623579808537,0.615623579808537,3168401.1832535793
1981-08-19,0.615623579808537,0.6886837332033119,0.5405525891245927,0.6410944535829612,0.6410944535829612,2640221.2552989493
1981-08-20,0.6410944535829612,0.7248793406316018,0.5975257090664826,0.6544998344270145,0.6544998344270145,2565149.9965033676
1981-08-21,0.6544998344270145,0.6792998928817746,0.521113959106031,0.5566386841867451,0.5566386841867451,2524933.25072002
1981-08-24,0.5137408220178421,0.5137408220178421,0.27445125163483375,0.3066248493452404,0.3066248493452404,3133546.6702413447
1981-08-25,0.3066248493452404,0.3247221838640181,0.1390550752479594,0.2818243216951141,0.2818243216951141,3659715.760906807
1981-08-26,0.2818243216951141,0.3515334147474929,0.2054125717346634,0.27042971111231784,0.27042971111231784,2679767.7219859078
1981-08-27,0.27042971111231784,0.2938894124580273,0.13235241833988748,0.173239443219624,0.173239443219624,2942517.1277704444
1981-08-28,0.173239443219624,0.2791431382816477,0.1290007547463032,0.2114453517138036,0.2114453517138036,2548393.019093639
1981-08-31,0.2114453517138036,0.31198721617217223,0.09146532643224146,0.12497928125169767,0.12497928125169767,2705238.3276486946
1981-09-01,0.12497928125169767,0.20072061805994,0.0445454545454543,0.14039543235700896,0.14039543235700896,3023620.8984335284
1981-09-02,0.14039543235700896,0.2449593065332598,0.10822230384196957,0.1718986169152072,0.1718986169152072,2518230.459756129
1981-09-03,0.1718986169152072,0.21680771854073638,-0.0070657677648701105,0.021085820227654276,0.021085820227654276,2797066.5638540043
1981-09-04,0.021085820227654276,0.04119439420305717,-0.11296999905017054,-0.05733669999405441,-0.05733669999405441,2866105.3107820842
1981-09-08,-0.05733669999405441,-0.05398510342837962,-0.2731667030871712,-0.1974248300556522,-0.1974248300556522,3173093.136928303
1981-09-09,-0.1974248300556522,-0.09621302164044243,-0.27182580975484494,-0.16927317503521835,-0.16927317503521835,2943187.4068668336
