Date,Open,High,Low,Close,Adj Close,Volume
1997-10-17,0.820533723256025,0.820533723256025,0.6369392736039939,0.7345973586702064,0.7345973586702064,4851707.513208215
1997-10-20,0.7345973586702064,0.8243375189735682,0.7134045485308812,0.8234836986466858,0.8234836986466858,3756349.4847029853
1997-10-21,0.8234836986466858,0.9550664968239919,0.8234836986466858,0.9528930999998778,0.9528930999998778,4520460.687720489
1997-10-22,0.9528930999998778,0.9554545454545448,0.9015016649272045,0.9234710613960655,0.9234710613960655,4762510.74674808
1997-10-23,0.9234710613960655,0.9234710613960655,0.7345973586702064,0.7852899149531405,0.7852899149531405,5226582.348052422
1997-10-24,0.7852899149531405,0.857873694385679,0.6832841046797797,0.7150349474243093,0.7150349474243093,5260428.988763143
1997-10-27,0.7150349474243093,0.7150349474243093,0.21113893064326433,0.2131573859302362,0.2131573859302362,5385413.143681174
1997-10-28,0.2131573859302362,0.571031557739861,0.04454545454545434,0.5614050530013357,0.5614050530013357,9335378.21855028
1997-10-29,0.5614050530013357,0.6653516110218707,0.49953423994815466,0.5405225839527668,0.5405225839527668,6036960.977362563
1997-10-30,0.5405225839527668,0.572506541553696,0.42035163870754727,0.42035163870754727,0.42035163870754727,5529028.47697208
1997-10-31,0.42035163870754727,0.546500242273883,0.42035163870754727,0.5052787756498812,0.5052787756498812,4953325.065250266
1997-11-03,0.5052787756498812,0.6946959498488774,0.5052787756498812,0.6944628272294867,0.6944628272294867,4384064.936049072
1997-11-04,0.6944628272294867,0.7131718994539414,0.6453229623001842,0.7082034765393006,0.7082034765393006,4204351.694660723
1997-11-05,0.7082034765393006,0.7769834602542969,0.6880194127380209,0.7237294585166958,0.7237294585166958,4391362.147578448
1997-11-06,0.7237294585166958,0.724427863763985,0.6569674487832305,0.6870106586369854,0.6870106586369854,4059183.7631720784
1997-11-07,0.6870106586369854,0.6870106586369854,0.5112564339709976,0.6053438459390577,0.6053438459390577,4424743.008829848
1997-11-10,0.6053438459390577,0.6704754490161047,0.549062161271,0.5558159246162122,0.5558159246162122,3603108.042586095
1997-11-11,0.5558159246162122,0.6113987304945305,0.5441714381331658,0.5763880370480448,0.5763880370480448,3382018.0592279877
1997-11-12,0.5763880370480448,0.5771641498351305,0.43323846769047886,0.43805148328851656,0.43805148328851656,4543982.550416242
1997-11-13,0.43805148328851656,0.5298873251132058,0.39651919426831844,0.5211151064810228,0.5211151064810228,5076678.992060672
1997-11-14,0.5211151064810228,0.6280893474320143,0.5108683775774547,0.6118644944278699,0.6118644944278699,4935392.556066375
1997-11-17,0.6118644944278699,0.7772938091080431,0.6118644944278699,0.7504341630437978,0.7504341630437978,4475668.229715704
1997-11-18,0.7504341630437978,0.7616905931333013,0.6823525845760909,0.688562876448166,0.688562876448166,4047461.646779145
1997-11-19,0.688562876448166,0.7588183252824381,0.6621689943172612,0.7379358639968592,0.7379358639968592,4213123.874477952
1997-11-20,0.7379358639968592,0.871769751012096,0.7379358639968592,0.849644939463641,0.849644939463641,4678049.404791051
1997-11-21,0.849644939463641,0.8928848613746146,0.8156430078811817,0.8815511972877645,0.8815511972877645,4743180.899186223
1997-11-24,0.8815511972877645,0.8815511972877645,0.7428261135922435,0.754082543681747,0.754082543681747,3997312.724992159
1997-11-25,0.754082543681747,0.8146337802376962,0.7388673841005481,0.7862991425966259,0.7862991425966259,4563778.177437422
1997-11-26,0.7862991425966259,0.8301597622150914,0.7862991425966259,0.7926648573112852,0.7926648573112852,3786392.259829245
1997-11-28,0.7926648573112852,0.8508095821867205,0.7926648573112852,0.8218537732957076,0.8218537732957076,1467742.1113250493
1997-12-01,0.8218537732957076,0.9722228776948161,0.8218537732957076,0.9722228776948161,0.9722228776948161,4582486.985720183
1997-12-02,0.9723005774716218,0.9833238927047255,0.9338736789216767,0.9482350259389832,0.9482350259389832,4472407.773500451
1997-12-03,0.9482350259389832,1.0191111724807471,0.9053831604215533,0.9877488596722113,0.9877488596722113,4848835.206542397
1997-12-04,0.9877488596722113,1.0389066985830437,0.9458285142584694,0.9592583411720871,0.9592583411720871,4917615.306702258
1997-12-05,0.9592583411720871,1.0613418589852444,0.9282063772172967,1.0422447303672466,1.0422447303672466,4375137.4964120705
