Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,0.16985347620749844,0.1925566351024121,0.055038136343042714,0.055038136343042714,0.055038136343042714,6067918.131025697
2018-12-26,0.08294116211902786,0.3258500653058961,0.04454545454545438,0.32571064557410717,0.32571064557410717,9828692.214547722
2018-12-27,0.26721199575445537,0.37538850825892195,0.16377118797732862,0.37476168936454,0.37476168936454,9509781.097925957
2018-12-28,0.3978360670204984,0.44774572641318977,0.33775847057354075,0.3675884224076359,0.3675884224076359,8595180.78610612
2018-12-31,0.39823051814764604,0.4221408408136008,0.36081017531585785,0.4165929945017252,0.4165929945017252,7992202.459257212
2019-01-02,0.347206643019359,0.4459349807566281,0.3251767747151707,0.4239748211576446,0.4239748211576446,8666075.71623881
2019-01-03,0.3819343899048449,0.38476640558293607,0.2706011193003444,0.2797239829076206,0.2797239829076206,8874303.45798413
2019-01-04,0.34110168651830636,0.48906639305754135,0.34110168651830636,0.4748360418666606,0.4748360418666606,9780918.224301135
2019-01-07,0.4833558900050155,0.5542735812637664,0.4577045350304624,0.5160405281094639,0.5160405281094639,9528584.271929715
2019-01-08,0.5588007239707117,0.585983987459628,0.5110962636831089,0.57342496219352,0.57342496219352,9478256.76422583
2019-01-09,0.5864016779170161,0.6219653698124985,0.5606109032106741,0.597915629736134,0.597915629736134,9407338.620298075
2019-01-10,0.5713359481327384,0.6277688185790905,0.5446633208152764,0.6250291845198455,0.6250291845198455,8599544.9795786
2019-01-11,0.6052283141034478,0.624170568917587,0.5803658637045691,0.6241473319087256,0.6241473319087256,7972749.298991594
2019-01-14,0.5871214425254643,0.6080370927726777,0.5641394441669728,0.5924607268169454,0.5924607268169454,8506573.730337795
2019-01-15,0.5982409408960553,0.6631930930641632,0.5982409408960553,0.6567395907157071,0.6567395907157071,8292728.250186412
2019-01-16,0.6670696157726452,0.6926280273545115,0.6622642023401005,0.6702037056017963,0.6702037056017963,8969271.093600642
2019-01-17,0.6543717371913476,0.7374307655801975,0.6475934900995696,0.7163059845746111,0.7163059845746111,8756864.868743375
2019-01-18,0.7518464417826113,0.8080237120956263,0.7432806860431329,0.7969739224302401,0.7969739224302401,9254707.917736704
2019-01-22,0.7671904422924886,0.7671904422924886,0.67291953855696,0.7092024263229119,0.7092024263229119,9072015.350564389
2019-01-23,0.7337628025707307,0.7563033070463734,0.6626824568927088,0.722666541209001,0.722666541209001,7743211.293375348
2019-01-24,0.7229918523689223,0.7423982670154139,0.6955297517378074,0.7310934436332898,0.7310934436332898,7969870.788403365
2019-01-25,0.7661691699495797,0.8008504451387222,0.7659141362328418,0.7831618281133469,0.7831618281133469,8853921.74591586
2019-01-28,0.7372216371432038,0.7372216371432038,0.6886817959408246,0.7346219869109677,0.7346219869109677,8386697.69261507
2019-01-29,0.7370357457150714,0.7510569684689584,0.7049082154784209,0.7256844483152245,0.7256844483152245,8134572.664399247
2019-01-30,0.75730190879702,0.8427746936685944,0.7450449576819719,0.8209771908102611,0.8209771908102611,8978649.466807455
2019-01-31,0.8312839788583378,0.8857434515502366,0.8154055387515458,0.8744851021858352,0.8744851021858352,11415726.528055038
2019-02-01,0.8703529770226367,0.9036411970126057,0.8577242430513239,0.880125894211777,0.880125894211777,8726686.935157096
2019-02-04,0.8800329484977107,0.9229784693704917,0.8620654943301369,0.9227001986448924,0.9227001986448924,7799458.318821157
2019-02-05,0.9307553182129163,0.9554545454545457,0.9207500355779211,0.9524831123660448,0.9524831123660448,8265103.834057434
2019-02-06,0.9463316841686487,0.9533655313937639,0.9210283063035204,0.9383462733058294,0.9383462733058294,8061425.996145121
2019-02-07,0.9056610687847818,0.9098164286354624,0.835392867012675,0.8790116784761812,0.8790116784761812,9516466.67090507
2019-02-08,0.8472321276703348,0.8837009091857984,0.8227879341454436,0.8832594176243288,0.8832594176243288,8408797.225518253
2019-02-11,0.8937520971005379,0.9068682325558229,0.8737653375773871,0.8877168516260693,0.8877168516260693,7804402.857170294
2019-02-12,0.9174538577460982,0.9768343601768699,0.9174538577460982,0.9688024776177072,0.9688024776177072,8885701.431361718
2019-02-13,0.9817327216448599,1.0085447686941107,0.9778556325197787,0.9880700412703884,0.9880700412703884,8521244.84881974
