Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,0.4489892003102379,0.481550107963962,0.44532105661132054,0.4813363344360074,0.4813363344360074,9016564.047126686
2018-01-03,0.4867989986416637,0.5310350727892971,0.4865845717487169,0.5275270972339602,0.5275270972339602,9475552.954442458
2018-01-04,0.5442628808564068,0.5709865265902222,0.5436202508648336,0.556794450869844,0.556794450869844,9894884.748886483
2018-01-05,0.5764491907958786,0.6089028823254042,0.5673177295263127,0.6080994335029833,0.6080994335029833,8666772.780790653
2018-01-08,0.6068141788752868,0.6224523307319342,0.5932385824804245,0.6203100192197175,0.6203100192197175,8682919.464829588
2018-01-09,0.629521236539715,0.6509162382231223,0.6207120689745615,0.6298964849412345,0.6298964849412345,9247464.306608858
2018-01-10,0.6145263680396332,0.6285844262824883,0.5891147809645639,0.6217024872938874,0.6217024872938874,9576476.423999261
2018-01-11,0.6343948814936223,0.673463130421695,0.6338862689795721,0.673463130421695,0.673463130421695,9750448.241911318
2018-01-12,0.6804784308451017,0.7277942828048957,0.6790323547088326,0.7234828557494127,0.7234828557494127,9570103.437595833
2018-01-16,0.7575434449237802,0.7805185375432545,0.6763546293292412,0.6971874104364988,0.6971874104364988,11583752.923048615
2018-01-17,0.7201356990249235,0.7791796748534587,0.7024356477492083,0.7671835187073964,0.7671835187073964,10116573.63306286
2018-01-18,0.7667546622437776,0.7759397315754428,0.7404062649114818,0.7550533424060859,0.7550533424060859,9857958.915901916
2018-01-19,0.7672907321538698,0.7879894957836044,0.755187359883609,0.7879090863681806,0.7879090863681806,9745387.340943892
2018-01-22,0.7848561125870697,0.8487737306917872,0.782071827125997,0.8486129118609397,0.8486129118609397,9296466.681055382
2018-01-23,0.8541827895130694,0.8734354770065349,0.8422402387513812,0.8651074645593899,0.8651074645593899,9424649.394976424
2018-01-24,0.8819504616283099,0.902167419452769,0.8267629084033065,0.8608502989309984,0.8608502989309984,10748570.377154037
2018-01-25,0.8841463785249007,0.8903588861686038,0.8431770490086079,0.8654291048988101,0.8654291048988101,10269471.752237532
2018-01-26,0.8874667312183404,0.9554545454545444,0.8839855596940531,0.9554545454545444,0.9554545454545444,9220017.621468045
2018-01-29,0.9403518074652719,0.9494296633504636,0.8981776327367064,0.9036671009734123,0.9036671009734123,9569728.55604269
2018-01-30,0.847997085900416,0.8614125168294229,0.8092504799894885,0.8203895819287559,0.8203895819287559,10685858.048764005
2018-01-31,0.8471132276625712,0.8654559089298597,0.7952460271310076,0.824085183023715,0.824085183023715,11410530.868242843
2018-02-01,0.8043768350355812,0.8566192839686645,0.7943353648621132,0.8191847340387581,0.8191847340387581,10546080.78394933
2018-02-02,0.7842134852732214,0.7842134852732214,0.6531389591507626,0.658922610330847,0.658922610330847,11517238.224619564
2018-02-05,0.6025034078625212,0.662296571086386,0.32699187670797863,0.35583102992296106,0.35583102992296106,14147648.196753649
2018-02-06,0.2643601665959498,0.49534078461676334,0.2062268530363088,0.4795418139292684,0.4795418139292684,15776240.772621179
2018-02-07,0.46832229989685226,0.5666482981814148,0.4425629218163053,0.4434461266891578,0.4434461266891578,12388677.17215381
2018-02-08,0.4524167691278761,0.4531130045038236,0.1727284844380909,0.173906525619314,0.173906525619314,14206504.600597069
2018-02-09,0.22954973666126072,0.32833073939777435,0.044545454545453125,0.2771329702111085,0.2771329702111085,15209660.859553419
2018-02-12,0.32318971553153825,0.41921323416030376,0.28489811139483684,0.374735929088674,0.374735929088674,10860285.079990594
2018-02-13,0.3486817146997564,0.4091181586024616,0.3240735737693829,0.3933191852372416,0.3933191852372416,9299385.401719136
2018-02-14,0.36190952008914107,0.49817933150492744,0.35564406042605606,0.4888870487267889,0.4888870487267889,10720909.473982858
2018-02-15,0.5285979249687098,0.5769309992788793,0.4652967835117831,0.5761007464254088,0.5761007464254088,9867170.29120771
2018-02-16,0.5652290260761953,0.6382774520854866,0.5597938165888557,0.5788320798670995,0.5788320798670995,9740112.221946096
2018-02-20,0.5541167254902526,0.5932385824804245,0.5106572961339905,0.5360956872401094,0.5360956872401094,9713736.62695712
2018-02-21,0.5475296254877473,0.620417232666191,0.4960102159616612,0.4961174294081346,0.4961174294081346,10120188.562325308
