Date,Open,High,Low,Close,Adj Close,Volume
1962-12-12,0.1696129989331152,0.3447078529005992,0.1300084189819626,0.2342315463435607,0.2342315463435607,783745.0970016222
1962-12-13,0.2342315463435607,0.3259476899755123,0.12167036034678075,0.19045720751292525,0.19045720751292525,704535.5202068076
1962-12-14,0.19045720751292525,0.2759210057344547,0.09457213878651051,0.22172456261391424,0.22172456261391424,683690.894734488
1962-12-17,0.22172456261391424,0.3009343478549835,0.13209246463668575,0.18003510322302022,0.18003510322302022,748309.2336986788
1962-12-18,0.18003510322302022,0.24048472553900113,0.05705181293633378,0.11750143525231617,0.11750143525231617,754562.6213403747
1962-12-19,0.11750143525231617,0.2717518721937359,0.044545454545452896,0.22380944205365566,0.22380944205365566,833772.1981351892
1962-12-20,0.22380944205365566,0.36972119502112805,0.19462634105364401,0.27383612629471327,0.27383612629471327,879630.3741742923
1962-12-21,0.27383612629471327,0.33845467370515875,0.15710580675721458,0.23631559199828384,0.23631559199828384,723295.6831318953
1962-12-24,0.23631559199828384,0.317609631340329,0.142514777372845,0.2342315463435607,0.2342315463435607,662846.2692621684
1962-12-26,0.2342315463435607,0.3780592536563114,0.2196403085129369,0.3155253772393531,0.3155253772393531,702451.0576595756
1962-12-27,0.3155253772393531,0.39681941658139824,0.24256877119372428,0.2967652143142647,0.2967652143142647,764984.9340765345
1962-12-28,0.2967652143142647,0.36346801582568755,0.2133865039787309,0.30301839350970666,0.30301839350970666,862954.6737964367
1962-12-31,0.30301839350970666,0.40098834167586284,0.2446536506334657,0.33220066072469856,0.33220066072469856,1129765.8798421277
1963-01-02,0.33220066072469856,0.39265028304068095,0.1696129989331152,0.24673790473444307,0.24673790473444307,529440.6662393229
1963-01-03,0.24673790473444307,0.49687341040227906,0.24256877119372428,0.4614379639918452,0.4614379639918452,952586.563327411
1963-01-04,0.4614379639918452,0.613602896154758,0.4301708173371104,0.5469000946433367,0.5469000946433367,1125596.9547476638
1963-01-07,0.5469000946433367,0.6427851633697513,0.45101502591692044,0.5448168827736317,0.5448168827736317,925488.5502133955
1963-01-08,0.5448168827736317,0.7240806618355804,0.5198027068680847,0.6740525184707404,0.6740525184707404,1127681.4172948957
1963-01-09,0.6740525184707404,0.774107346076638,0.586505508379506,0.6427851633697513,0.6427851633697513,1065147.5408779369
1963-01-10,0.6427851633697513,0.7616011961320113,0.5885903878192474,0.6677993392752984,0.6677993392752984,942164.2505912512
1963-01-11,0.6677993392752984,0.7490931701710909,0.5844206289397647,0.6969816064902918,0.6969816064902918,919235.1625716996
1963-01-14,0.6969816064902918,0.8324720889528789,0.6469551306954884,0.7699375871971551,0.7699375871971551,1042218.4528583853
1963-01-15,0.7699375871971551,0.857486264858426,0.6907286357411041,0.7511782580570865,0.7511782580570865,1236073.4697509578
1963-01-16,0.7511782580570865,0.7803605252720799,0.607349716959319,0.6594612806401181,0.6594612806401181,887968.2243632202
1963-01-17,0.6594612806401181,0.8116278803730689,0.5927584791286937,0.7553463493665328,0.7553463493665328,1090161.0914447205
1963-01-18,0.7553463493665328,0.8741607145587532,0.6990666943762874,0.7657692874414576,0.7657692874414576,992191.3517248182
1963-01-21,0.7657692874414576,0.8366403887085795,0.6532081014446761,0.7866137044675218,0.7866137044675218,852532.3610602769
1963-01-22,0.7866137044675218,0.8950065907086028,0.7345021407867228,0.8199657305619981,0.8199657305619981,1002613.664460978
1963-01-23,0.8199657305619981,0.9179358871744084,0.7761922255163793,0.857486264858426,0.857486264858426,1004698.1270082099
1963-01-24,0.857486264858426,0.9554545454545457,0.7970366425424437,0.884583652633678,0.884583652633678,1002613.664460978
1963-01-25,0.884583652633678,0.9846384802395756,0.8074579130473318,0.9200190990441133,0.9200190990441133,994275.8142720502
1963-01-28,0.9200190990441133,1.0596776728161437,0.8887519523893784,0.9867219005555347,0.9867219005555347,983853.5015358904
1963-01-29,0.9867219005555347,1.0575944609464387,0.9012597699040417,0.9846384802395756,0.9846384802395756,908812.8498355397
1963-01-30,0.9846384802395756,1.0054828972656398,0.8428950270278037,0.905427861213488,0.905427861213488,779576.1719071582
1963-01-31,0.905427861213488,1.0304954056011504,0.8345569683926204,0.9783838419203513,0.9783838419203513,890052.6869104521
