Date,Open,High,Low,Close,Adj Close,Volume
1963-12-31,0.08766437178386743,0.30326515647525865,0.04454545454545453,0.21163408859400074,0.21163408859400074,1813714.793457951
1964-01-02,0.21163408859400074,0.4191501436781807,0.15773490304603877,0.3221298848920456,0.3221298848920456,1261239.8544672849
1964-01-03,0.3221298848920456,0.4865251362380181,0.23049881701078379,0.3409948828087982,0.3409948828087982,1495704.8285755187
1964-01-06,0.3409948828087982,0.5080856728571047,0.2547548923322082,0.3868093387495489,0.3868093387495489,1476839.8306587643
1964-01-07,0.3868093387495489,0.5404243217859762,0.27361989024896083,0.3922004161542169,0.3922004161542169,1536129.8241114211
1964-01-08,0.3922004161542169,0.5700693185123045,0.3113496165825003,0.47574486792847287,0.47574486792847287,1449889.8336348294
1964-01-09,0.47574486792847287,0.6482245793816871,0.3679443408327925,0.5512045900955215,0.5512045900955215,1395989.8395869595
1964-01-10,0.5512045900955215,0.6563093089888983,0.40567433666630154,0.5404243217859762,0.5404243217859762,1417549.8372061073
1964-01-13,0.5404243217859762,0.6670895772984397,0.41645460497584674,0.535035130881099,0.535035130881099,1466059.8318491904
1964-01-14,0.535035130881099,0.7048193036319792,0.44340406299984103,0.572765126714608,0.572765126714608,1751729.8003029006
1964-01-15,0.572765126714608,0.7614142973822409,0.46496459961892767,0.6482245793816871,0.6482245793816871,1819104.792862738
1964-01-16,0.6482245793816871,0.8018395624181144,0.48922067494035204,0.6239706600600268,0.6239706600600268,1670879.8092310957
1964-01-17,0.6239706600600268,0.7694987574894825,0.4811340588333501,0.6266643122625661,0.6266643122625661,1509179.8270874862
1964-01-20,0.6266643122625661,0.7964503715132409,0.4811340588333501,0.5862409337264872,0.5862409337264872,1501094.8279803058
1964-01-21,0.5862409337264872,0.7425492994654882,0.44071068029726734,0.6428356579767793,0.6428356579767793,1293579.8508960067
1964-01-22,0.6428356579767793,0.9123356282161287,0.5970190460362683,0.7533295677750335,0.7533295677750335,1463364.8321467969
1964-01-23,0.7533295677750335,0.9123356282161287,0.6563093089888983,0.7694987574894825,0.7694987574894825,1449889.8336348294
1964-01-24,0.7694987574894825,0.8961642825019155,0.6320553896672342,0.7748901043941201,0.7748901043941201,1369039.8425630245
1964-01-27,0.7748901043941201,0.9554545454545454,0.6482245793816871,0.7668053747869088,0.7668053747869088,1412159.8378013205
1964-01-28,0.7668053747869088,0.8961642825019155,0.645529040679353,0.7721942961918166,0.7721942961918166,1272019.8532768588
1964-01-29,0.7721942961918166,0.8422650969539573,0.5646803971073968,0.645529040679353,0.645529040679353,1199254.8613122343
1964-01-30,0.645529040679353,0.7991440237157803,0.5458153991906441,0.6643940385961057,0.6643940385961057,1139964.8678595775
1964-01-31,0.6643940385961057,0.8449606356562914,0.5808495868218497,0.7560251064773674,0.7560251064773674,1077979.8747045272
1964-02-03,0.7560251064773674,0.8934706302993761,0.6185795826553587,0.737160108560611,0.737160108560611,1115709.870538036
1964-02-04,0.737160108560611,0.8287892899420782,0.5997145847386023,0.7129040332391904,0.7129040332391904,1164219.865181119
1964-02-05,0.7129040332391904,0.8207045603348708,0.572765126714608,0.6778698456079849,0.6778698456079849,1080674.8744069207
1964-02-06,0.6778698456079849,0.8153153694299936,0.6024101234409364,0.7263798402510696,0.7263798402510696,1107624.8714308557
1964-02-07,0.7263798402510696,0.8826903619898309,0.6536159262863246,0.793754832810907,0.793754832810907,1269324.8535744653
1964-02-10,0.793754832810907,0.9527590067522115,0.6994303822270714,0.7587206451797014,0.7587206451797014,1118404.8702404296
1964-02-11,0.7587206451797014,0.92042035782334,0.6940393048224035,0.8341803673467462,0.8341803673467462,1088759.8735141011
1964-02-12,0.8341803673467462,0.9824040034785397,0.7829745645013617,0.8988598212042496,0.8988598212042496,1253154.8553601042
1964-02-13,0.8988598212042496,0.995879810490419,0.7721942961918166,0.8853840141923741,0.8853840141923741,1298969.8503007938
1964-02-14,0.8853840141923741,0.9662348137640868,0.7506340290726995,0.8746056323826197,0.8746056323826197,1174999.863990693
1964-02-17,0.8746056323826197,0.995879810490419,0.7560251064773674,0.8692145549779516,0.8692145549779516,1288189.8514912198
1964-02-18,0.8692145549779516,0.9877953503831773,0.7452448381678223,0.8719100936802857,0.8719100936802857,1255849.8550624978
