Date,Open,High,Low,Close,Adj Close,Volume
1995-08-01,0.39462670787232373,0.3965667824630769,0.18543169426363662,0.30070333722905157,0.30070333722905157,12893574.510986991
1995-08-02,0.30070333722905157,0.5327958262999916,0.232006059394456,0.2681005597420392,0.2681005597420392,14528318.379640045
1995-08-03,0.2681005597420392,0.2681005597420392,0.08568565471839733,0.2661604463397077,0.2661604463397077,13704736.592061274
1995-08-04,0.2661604463397077,0.29798621593853575,0.23355766885269538,0.2735347246999142,0.2735347246999142,12215536.159007674
1995-08-07,0.2735347246999142,0.36280089946191735,0.2735347246999142,0.3158403978935567,0.3158403978935567,10752727.602276107
1995-08-08,0.3158403978935567,0.3740577721333378,0.24947173740538484,0.3298120243489421,0.3298120243489421,11879815.96755827
1995-08-09,0.3298120243489421,0.37638638947976144,0.2871178472112075,0.30342041970798905,0.30342041970798905,11775024.693926664
1995-08-10,0.30342041970798905,0.33912641611148014,0.16136870696910724,0.21570585440422527,0.21570585440422527,11901938.569769386
1995-08-11,0.21570585440422527,0.2564575506330775,0.044545454545452945,0.12488570267743188,0.12488570267743188,10395661.040272117
1995-08-14,0.12488570267743188,0.3045835252221363,0.11130261897771696,0.3045835252221363,0.3045835252221363,10281943.102590412
1995-08-15,0.3045835252221363,0.3138979169846699,0.12915443342618707,0.259174633112015,0.259174633112015,12810517.723738236
1995-08-16,0.259174633112015,0.3138979169846699,0.21260026798119563,0.3135094518521605,0.3135094518521605,15143093.851612132
1995-08-17,0.3135094518521605,0.3135094518521605,0.21454038138352716,0.2774149515045773,0.2774149515045773,13757132.228877077
1995-08-18,0.2774149515045773,0.36280089946191735,0.2502487452935691,0.2840146282947287,0.2840146282947287,12438702.760260168
1995-08-21,0.2840146282947287,0.4443066594261727,0.23278306728264028,0.24132045115699405,0.24132045115699405,11767650.493189625
1995-08-22,0.24132045115699405,0.29604614134778695,0.15438289374141456,0.29604614134778695,0.29604614134778695,11289879.908595154
1995-08-23,0.29604614134778695,0.3146749248728586,0.20134576281632607,0.20367438016274975,0.20367438016274975,11328691.491421675
1995-08-24,0.20367438016274975,0.2615032504584387,0.12837979304455366,0.21609435834831742,0.21609435834831742,11612404.161883542
1995-08-25,0.21609435834831742,0.36551802075243317,0.21609435834831742,0.3185551516775217,0.3185551516775217,9935355.667949582
1995-08-28,0.3185551516775217,0.40083551321183214,0.23666325527572502,0.2778034554486694,0.2778034554486694,10396049.156100383
1995-08-29,0.2778034554486694,0.31506342881695076,0.14817408840190616,0.3146749248728586,0.3146749248728586,12081636.198256178
1995-08-30,0.3146749248728586,0.3736693070008284,0.2948806295155061,0.3503809212763497,0.3503809212763497,12801591.059688138
1995-08-31,0.3569805980665011,0.4062696781697071,0.33369221234202684,0.38764089464463103,0.38764089464463103,11679160.084345158
1995-09-01,0.38764089464463103,0.49398424347347086,0.35387501164347146,0.4637124508394331,0.4637124508394331,9964076.239241207
1995-09-05,0.4644870524094882,0.6717419526158438,0.4637124508394331,0.6705764795951457,0.6705764795951457,12911427.83908719
1995-09-06,0.6705764795951457,0.7233620175720242,0.6639791703115451,0.7093880624216664,0.7093880624216664,14342410.89790101
1995-09-07,0.7093880624216664,0.7458710279017634,0.6729050581299866,0.7140452583029354,0.7140452583029354,12486441.007136788
1995-09-08,0.7140452583029354,0.8068055234320604,0.674459073906364,0.8068055234320604,0.8068055234320604,12339733.224052541
1995-09-11,0.8068055234320604,0.9026713361726365,0.8068055234320604,0.8545429940770269,0.8545429940770269,11520808.826412953
1995-09-12,0.8545429940770269,0.9554545454545427,0.8234941935548049,0.9554545454545427,0.9554545454545427,13372121.327237992
1995-09-13,0.9554545454545427,1.0800382126759447,0.9150889856632317,1.0431691107583108,1.0431691107583108,14918374.787046578
1995-09-14,1.0431691107583108,1.2457644087652637,1.0431691107583108,1.2310158132332725,1.2310158132332725,14860157.412806796
1995-09-15,1.2310158132332725,1.287681578014814,1.1603784608079237,1.2209244523941285,1.2209244523941285,17828855.383207366
1995-09-18,1.2209244523941285,1.2217014214707345,1.0660665862205594,1.1984154420643938,1.1984154420643938,12656047.624088684
1995-09-19,1.1988039071969032,1.255467304471894,1.1200152685231635,1.2539156950136545,1.2539156950136545,14405673.777908238
