Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,0.7900209159916427,0.9366828659697761,0.7900209159916427,0.9365157266141644,0.9365157266141644,2924036.6563853584
2002-07-08,0.9365157266141644,0.9554545454545454,0.8691212653538775,0.8861370827363104,0.8861370827363104,4951716.567127555
2002-07-09,0.8861370827363104,0.897216263056856,0.7804888638045598,0.7851713202202953,0.7851713202202953,5639455.423451453
2002-07-10,0.7851713202202953,0.7998459114852524,0.6491284679005684,0.6498809796328864,0.6498809796328864,7596062.017734646
2002-07-11,0.6498809796328864,0.686211995054968,0.5682304109757363,0.6787284848873999,0.6787284848873999,8698032.88551491
2002-07-12,0.6787284848873999,0.707743133678308,0.6216190976020785,0.6537274842427808,0.6537274842427808,6720187.911960439
2002-07-15,0.6537274842427808,0.6537274842427808,0.46588491889043554,0.6392618819744798,0.6392618819744798,10764677.696809927
2002-07-16,0.6392618819744798,0.6422721755699679,0.5523016390646267,0.5682304109757363,0.5682304109757363,7708107.010740606
2002-07-17,0.5686902386100926,0.6751749235840327,0.543522094429079,0.589552305574638,0.589552305574638,10729977.195244648
2002-07-18,0.5870857855618113,0.5969105260276386,0.48319316952383096,0.48720681348933714,0.48720681348933714,7259090.882052541
2002-07-19,0.48720681348933714,0.48720681348933714,0.3221077177654403,0.3458545377639068,0.3458545377639068,11096213.814174578
2002-07-22,0.345896387404951,0.3725279562565557,0.2016593628263824,0.22921058276591666,0.22921058276591666,9398648.554467853
2002-07-23,0.22921058276591666,0.2619880327038479,0.1300425236317157,0.13660638271135425,0.13660638271135425,10205372.50411077
2002-07-24,0.13664823235239848,0.33151448023795566,0.0445454545454541,0.3277935245511939,0.3277935245511939,11604011.756357562
2002-07-25,0.32775167491014967,0.37127377142962026,0.21357449077198584,0.3079348037758837,0.3079348037758837,10137142.120310126
2002-07-26,0.3079348037758837,0.3671764323628084,0.2963958000017652,0.3671348377495465,0.3671348377495465,7509101.724655393
2002-07-29,0.3671348377495465,0.559952543615589,0.3671348377495465,0.559952543615589,0.559952543615589,7436147.055701884
2002-07-30,0.559952543615589,0.6053139423109187,0.5003345316486142,0.5759231651677429,0.5759231651677429,7634483.41645572
2002-07-31,0.5759231651677429,0.612964846861881,0.5219909599865217,0.6128811475797925,0.6128811475797925,8567926.90856172
2002-08-01,0.6128811475797925,0.6128811475797925,0.4910530588906659,0.5001671372652201,0.5001671372652201,6991102.671168881
2002-08-02,0.4990803468216788,0.5004179759029203,0.37177544452423783,0.4147956129213084,0.4147956129213084,6430459.627806966
2002-08-05,0.4147956129213084,0.4147956129213084,0.28602753680027604,0.2908771367524061,0.2908771367524061,5959703.425849088
2002-08-06,0.2908771367524061,0.45743965296611117,0.2908771367524061,0.3952714258850041,0.3952714258850041,6330120.8281001365
2002-08-07,0.3952714258850041,0.4754169710775184,0.37261165135786134,0.46718095335841575,0.46718095335841575,6231036.263389641
2002-08-08,0.46718095335841575,0.5887163537687969,0.46049154535564396,0.5871276352028555,0.5871276352028555,6884492.696480374
2002-08-09,0.5589907878588323,0.6226224437913137,0.5257119198540667,0.6004224968985272,0.6004224968985272,5413693.124111085
2002-08-12,0.6004224968985272,0.6004224968985272,0.5324429182893166,0.5801873927431669,0.5801873927431669,4333378.713934213
2002-08-13,0.5801873927431669,0.6132575309598426,0.49581921458849043,0.49828598962909953,0.49828598962909953,5425399.317410216
2002-08-14,0.49828598962909953,0.6487941891893451,0.46479787341911183,0.646327414148736,0.646327414148736,6412482.25952616
2002-08-15,0.646327414148736,0.7034786510751015,0.640265228163715,0.6907691617561361,0.6907691617561361,6292493.778210075
2002-08-16,0.6907691617561361,0.7122166010973876,0.6320710559048733,0.6845816860565481,0.6845816860565481,5289941.937805994
2002-08-19,0.6845816860565481,0.7782310777606067,0.6780596724371706,0.7762662308423977,0.7762662308423977,5434178.962384564
2002-08-20,0.7762662308423977,0.7762662308423977,0.6975001601913864,0.7207871567362795,0.7207871567362795,5470551.777278289
2002-08-21,0.7207871567362795,0.7799871907099423,0.6952426291752156,0.7706638683109501,0.7706638683109501,5657014.713400149
2002-08-22,0.7706638683109501,0.8360513821649842,0.7584142066263408,0.8264356306958128,0.8264356306958128,5740212.301490396
