Date,Open,High,Low,Close,Adj Close,Volume
1992-04-29,0.22001268371951035,0.46414337421079266,0.22001268371951035,0.44201843365002447,0.44201843365002447,15775324.977594614
1992-04-30,0.44201843365002447,0.6655514437175889,0.44201843365002447,0.6655514437175889,0.6655514437175889,17057768.801153593
1992-05-01,0.6655514437175889,0.6853853796369834,0.27799425006948586,0.4809273672879347,0.4809273672879347,13533146.275964728
1992-05-04,0.4816910355017273,0.8860298572205177,0.4816910355017273,0.8150802738559,0.8150802738559,13315718.263047233
1992-05-05,0.8150802738559,0.9386705523773977,0.7281079243309388,0.8097393263722739,0.8097393263722739,15300034.970410055
1992-05-06,0.8097393263722739,0.9348569413213569,0.7761713402179854,0.8059257916067637,0.8059257916067637,15254260.65190111
1992-05-07,0.8059257916067637,0.8097393263722739,0.6983558379486153,0.7342124637378227,0.7342124637378227,12891542.911530998
1992-05-08,0.735737435158949,0.8105029945860666,0.6243539467352904,0.7494691966779145,0.7494691966779145,12871707.373510454
1992-05-11,0.7494691966779145,0.9554545454545441,0.7494691966779145,0.9356182445286906,0.9356182445286906,11880693.377791766
1992-05-12,0.9356182445286906,0.950113674261453,0.6457151427917353,0.7677805261826417,0.7677805261826417,14714123.693495542
1992-05-13,0.7677805261826417,0.8249984243188246,0.7349737669451563,0.7799872399899547,0.7799872399899547,13415658.858458431
1992-05-14,0.7799872399899547,0.7853258224671218,0.42676170070992836,0.5274658117538593,0.5274658117538593,14430322.918740075
1992-05-15,0.5274658117538593,0.5274658117538593,0.27646927864835963,0.2947782431466279,0.2947782431466279,14704205.924485272
1992-05-18,0.2978305509953351,0.5427224684034204,0.2978305509953351,0.5022886396349145,0.5022886396349145,11548829.568601906
1992-05-19,0.5030522315581722,0.7845645192597881,0.4603297631547518,0.7738827005830708,0.7738827005830708,14276216.046426622
1992-05-20,0.7738827005830708,0.8089757344490163,0.6975921697348271,0.6991195061624079,0.6991195061624079,15119226.412299717
1992-05-21,0.6998808093697416,0.7006444775835342,0.4076890679978674,0.4862682384810302,0.4862682384810302,14103036.541401109
1992-05-22,0.4870295416883638,0.6556332932546599,0.4862682384810302,0.5945994953465121,0.5945994953465121,11192552.789540607
1992-05-26,0.5945994953465121,0.5945994953465121,0.3054600618233452,0.3954823541905589,0.3954823541905589,15082606.95749256
1992-05-27,0.3954823541905589,0.49237048917198994,0.3687802106504878,0.4534638442499994,0.4534638442499994,13903155.35057871
1992-05-28,0.4534638442499994,0.8043984551791827,0.4259981087866707,0.8021098155442639,0.8021098155442639,14899509.683456775
1992-05-29,0.8021098155442639,0.9257000940657659,0.6960671983137008,0.6960671983137008,0.6960671983137008,15564000.20714498
1992-06-01,0.6960671983137008,0.8448323602382193,0.47406144838318665,0.8448323602382193,0.8448323602382193,13793296.986157238
1992-06-02,0.8448323602382193,0.8448323602382193,0.554929258501264,0.554929258501264,0.554929258501264,15453378.937415026
1992-06-03,0.554929258501264,0.7868531588947028,0.5198363009258493,0.6380856319637253,0.6380856319637253,16461176.849920327
1992-06-04,0.6388493001775178,0.6678400833525034,0.5144953534422275,0.5366202940029956,0.5366202940029956,15597568.040718207
1992-06-05,0.5366202940029956,0.581631402041335,0.3619142917457398,0.5534042870801377,0.5534042870801377,15185599.17413769
1992-06-08,0.5534042870801377,0.589260912869345,0.4427821018638128,0.5442474398245467,0.5442474398245467,12301054.20276559
1992-06-09,0.547299747673254,0.5595065377710975,0.2345081134522685,0.292489679802244,0.292489679802244,14584429.791053528
1992-06-10,0.292489679802244,0.2955419113604206,0.044545454545451516,0.07811344069973995,0.07811344069973995,16078198.385062143
1992-06-11,0.07811344069973995,0.21543548074020752,-0.008858908825221164,0.21543548074020752,0.21543548074020752,15622743.915898127
1992-06-12,0.21772412037512645,0.42981164355218093,0.21772412037512645,0.2696034360341422,0.2696034360341422,13874164.948856378
1992-06-15,0.2696034360341422,0.4160799583237461,0.14524948929884746,0.3100373410931787,0.3100373410931787,12517719.310374603
1992-06-16,0.3100373410931787,0.39471868597676624,0.15974484274107492,0.15974484274107492,0.15974484274107492,14830848.205693355
1992-06-17,0.16050622223894356,0.16050622223894356,-0.32393681767466653,-0.30257554532768666,-0.30257554532768666,17375900.31479077
