Date,Open,High,Low,Close,Adj Close,Volume
1977-04-15,0.8497694635861357,0.9554545454545439,0.7407284450025096,0.8564798272224999,0.8564798272224999,3393665.4735765886
1977-04-18,0.8564798272224999,0.9101613942742315,0.6971118362631826,0.7726023787041677,0.7726023787041677,2991053.7206885936
1977-04-19,0.7726023787041677,0.8178956976393742,0.6115578453038649,0.6937574093420364,0.6937574093420364,3272881.94771019
1977-04-20,0.6937574093420364,0.846414868910093,0.5964592335509781,0.7491168608739311,0.7491168608739311,4208954.273174779
1977-04-21,0.7491168608739311,0.8833199397287769,0.5729735479658449,0.6400758422903049,0.6400758422903049,3814730.265138617
1977-04-22,0.6266551150175789,0.6266551150175789,0.35992549974886795,0.42031726268206954,0.42031726268206954,3472510.275183821
1977-04-25,0.40018633952787336,0.40018633952787336,0.10158279055750914,0.20391344550477108,0.20391344550477108,3428894.001954288
1977-04-26,0.20391344550477108,0.3364398141637372,0.09990490607734842,0.19720308186840685,0.19720308186840685,3361792.043139622
1977-04-27,0.19720308186840685,0.4253497418382706,0.16197472124560494,0.3397944088397776,0.3397944088397776,3454057.236509788
1977-04-28,0.3397944088397776,0.4756755399296831,0.257594844801606,0.38005524861878304,0.38005524861878304,3081641.3650883925
1977-04-29,0.38005524861878304,0.4924520361627307,0.27604805123053566,0.42031726268206954,0.42031726268206954,3074931.1692069257
1977-05-02,0.42031726268206954,0.5578762782521334,0.34147229331993834,0.5025168267202411,0.5025168267202411,3014539.4062737264
1977-05-03,0.5025168267202411,0.6753042029131069,0.4672884660974368,0.5863942752385735,0.5863942752385735,3682203.896479652
1977-05-04,0.5863942752385735,0.7759569733802081,0.4974845153189342,0.6753042029131069,0.6753042029131069,3913705.654390249
1977-05-05,0.6753042029131069,0.8145411029633338,0.5612308729281762,0.7004677729784007,0.7004677729784007,3933836.2420346485
1977-05-06,0.7004677729784007,0.7155650426921123,0.5058714213962815,0.5964592335509781,0.5964592335509781,3249396.2621250567
1977-05-09,0.5964592335509781,0.6451083214465084,0.45722367553992876,0.5444555509794072,0.5444555509794072,2554890.9883932653
1977-05-10,0.5444555509794072,0.6971118362631826,0.4840637880462057,0.5931046388749353,0.5931046388749353,3537934.68502812
1977-05-11,0.5931046388749353,0.6434304369663477,0.4136070668006019,0.47735342440984385,0.47735342440984385,3183971.852280758
1977-05-12,0.47735342440984385,0.5561983937719727,0.3314075027624303,0.46896635057759756,0.46896635057759756,3687236.543390752
1977-05-13,0.46896635057759756,0.6014917127071816,0.40857458764439836,0.51929214866901,0.51929214866901,3318175.769910089
1977-05-16,0.51929214866901,0.6786599718734283,0.47903130889000456,0.5931046388749353,0.5931046388749353,3551355.076791053
1977-05-17,0.5931046388749353,0.7004677729784007,0.47399882973380103,0.6434304369663477,0.6434304369663477,3739240.5614721174
1977-05-18,0.6434304369663477,0.8380266207935704,0.6115578453038649,0.7323415389251623,0.7323415389251623,4663570.04414414
1977-05-19,0.7323415389251623,0.8061528548468089,0.5964592335509781,0.6618834756403807,0.6618834756403807,3569808.1154650864
1977-05-20,0.6618834756403807,0.7021456574585615,0.49916239979909494,0.5897488699146138,0.5897488699146138,3178939.205369658
1977-05-23,0.5729735479658449,0.5729735479658449,0.3263736815670515,0.3716683425414357,0.3716683425414357,3068220.9733254593
1977-05-24,0.3716683425414357,0.388443496735308,0.1787498754394772,0.29114532094424955,0.29114532094424955,3363469.592109989
1977-05-25,0.29114532094424955,0.36999029030637837,0.09487242692114489,0.14016574585635383,0.14016574585635383,3474187.8241541875
1977-05-26,0.14016574585635383,0.257594844801606,0.044545454545453764,0.18042775991963794,0.18042775991963794,3123580.0893475586
1977-05-27,0.18042775991963794,0.2223664841788041,-0.002425748869913527,0.05628829733802153,0.05628829733802153,2638768.436911598
1977-05-31,0.05628829733802153,0.13681115118031106,-0.06952787543947694,0.03112606931190294,0.03112606931190294,2986021.0737774936
1977-06-01,0.03112606931190294,0.22404319437468614,-0.007458228026117043,0.16700703264691183,0.16700703264691183,3073253.620236559
1977-06-02,0.16700703264691183,0.26765980311401305,0.049579107985935955,0.13513326670015033,0.13513326670015033,3123580.0893475586
1977-06-03,0.13513326670015033,0.3666358633852322,0.10326067503766988,0.294501089904571,0.294501089904571,3410440.963280255
