Date,Open,High,Low,Close,Adj Close,Volume
1992-05-11,0.8248402504811249,0.9554545454545439,0.8248402504811249,0.9428764447512724,0.9428764447512724,7533489.496051559
1992-05-12,0.9428764447512724,0.9520679253401886,0.7590503160053824,0.8364513743182843,0.8364513743182843,9330153.701733889
1992-05-13,0.8364513743182843,0.8727329616705123,0.8156487698922115,0.8441915914131098,0.8441915914131098,8506803.546087328
1992-05-14,0.8441915914131098,0.847576760263972,0.6202130169481048,0.6840689976916259,0.6840689976916259,9150197.028466837
1992-05-15,0.6840689976916259,0.6840689976916259,0.5249133324608044,0.5365229566590182,0.5365229566590182,9323864.893259503
1992-05-18,0.5384584100301851,0.6937431685186728,0.5384584100301851,0.6681042768739991,0.6681042768739991,7323056.289408636
1992-05-19,0.6685884667510754,0.8470940216503888,0.6414983599877636,0.8403207330462256,0.8403207330462256,9052478.619864836
1992-05-20,0.8403207330462256,0.8625730529519937,0.791945283243255,0.7929137597483099,0.7929137597483099,9587027.340187663
1992-05-21,0.7933964983618931,0.7938807366144219,0.6081191544973621,0.6579458194189737,0.6579458194189737,8942666.348812094
1992-05-22,0.6584285580325568,0.7653393663570167,0.6579458194189737,0.7266381357565455,0.7266381357565455,7097142.938828764
1992-05-26,0.7266381357565455,0.7266381357565455,0.5432962452631814,0.6003789374025393,0.6003789374025393,9563807.124282237
1992-05-27,0.6003789374025393,0.6618152265223647,0.5834472397188004,0.6371447146318437,0.6371447146318437,8815922.670328312
1992-05-28,0.6371447146318437,0.8596706227147147,0.6197288270710284,0.8582194075960738,0.8582194075960738,9447706.044755107
1992-05-29,0.8582194075960738,0.9365873943996381,0.790978306377143,0.790978306377143,0.790978306377143,9869056.212538982
1992-06-01,0.790978306377143,0.8853095627348382,0.6502055539486984,0.8853095627348382,0.8853095627348382,8746262.022612033
1992-06-02,0.8853095627348382,0.8853095627348382,0.7014834339889481,0.7014834339889481,0.7014834339889481,9798911.810324674
1992-06-03,0.7014834339889481,0.8485452367690269,0.6792311624586297,0.7542124807723861,0.7542124807723861,10437951.502221916
1992-06-04,0.754696719024915,0.773079631827292,0.6758444939688246,0.6898738097907342,0.6898738097907342,9890341.41045229
1992-06-05,0.6898738097907342,0.718415131672687,0.5790935943628833,0.7005164571228361,0.7005164571228361,9629113.981516248
1992-06-08,0.7005164571228361,0.7232529669056832,0.6303714744031302,0.6947101453847848,0.6947101453847848,7800038.224465927
1992-06-09,0.6966455987559518,0.7043858642262271,0.498305964311073,0.5350717899158298,0.5350717899158298,9247915.437068839
1992-06-10,0.5350717899158298,0.537007194911547,0.3778515780561752,0.3991368727203815,0.3991368727203815,10195106.744211003
1992-06-11,0.3991368727203815,0.4862121018603303,0.3439881343132477,0.4862121018603303,0.4862121018603303,9906305.30888727
1992-06-12,0.4876633169789712,0.6221469706803289,0.4876633169789712,0.520559735480337,0.520559735480337,8797539.999403182
1992-06-15,0.520559735480337,0.6134397767193941,0.4417075104242439,0.5461986755004604,0.5461986755004604,7937424.501906364
1992-06-16,0.5461986755004604,0.5998946991500105,0.4508989426377075,0.4508989426377075,0.4508989426377075,9404168.139932433
1992-06-17,0.4513817296267432,0.4513817296267432,0.1441987843886736,0.15774386195805712,0.15774386195805712,11017973.145359535
1992-06-18,0.15774386195805712,0.17806072849265822,0.07308682480285848,0.09485485808064804,0.09485485808064804,10913482.173785118
1992-06-19,0.09485485808064804,0.25304354644535754,0.09485485808064804,0.22595339130659323,0.22595339130659323,11293713.209236467
1992-06-22,0.2245022245634048,0.2245022245634048,0.04454545454545331,0.21289110072624534,0.21289110072624534,8193330.631364078
1992-06-23,0.21289110072624534,0.31012623858471544,0.21289110072624534,0.24385211423189387,0.24385211423189387,9152132.046458956
1992-06-24,0.2443348528454771,0.2786824864654837,0.20611931176102777,0.23417639539045168,0.23417639539045168,9378529.15153686
1992-06-25,0.2336922055133753,0.315931050683821,0.14564999950731444,0.19934602315686456,0.19934602315686456,8850752.99418645
1992-06-26,0.19934602315686456,0.21821317421177042,0.14226333101750666,0.21531074397449143,0.21531074397449143,7470601.411307697
1992-06-29,0.21627772084060348,0.4818584565044132,0.21627772084060348,0.48089147963830114,0.48089147963830114,8550341.450910002
