Date,Open,High,Low,Close,Adj Close,Volume
1964-09-02,0.10194593844569487,0.2466935959245415,0.044545454545451287,0.13438876791340937,0.13438876791340937,1197887.1101562208
1964-09-03,0.13438876791340937,0.26416308055307447,0.06700721875269083,0.1967797844438904,0.1967797844438904,1075600.7177564779
1964-09-04,0.1967797844438904,0.3140751450852636,0.13438876791340937,0.2466935959245415,0.2466935959245415,1050644.3111442854
1964-09-08,0.2466935959245415,0.3664833494068006,0.1718236273957649,0.2741458927620185,0.2741458927620185,1020696.6232096547
1964-09-09,0.2741458927620185,0.43386664551598464,0.19178925181365294,0.31906742466396654,0.31906742466396654,1419999.1290047334
1964-09-10,0.31906742466396654,0.43137050572663316,0.20676234708876895,0.33154438014973103,0.33154438014973103,1365095.0344579099
1964-09-11,0.33154438014973103,0.5162212899518227,0.254180268344134,0.41889155372833764,0.41889155372833764,1405025.285037418
1964-09-14,0.41889155372833764,0.5287002419501182,0.2766400360388425,0.3614928167765596,0.3614928167765596,1340138.6278457176
1964-09-15,0.3614928167765596,0.4762920376285812,0.2292241112960085,0.306588472665671,0.306588472665671,1419999.1290047334
1964-09-16,0.306588472665671,0.4363610383568742,0.19927592423324192,0.3664833494068006,0.3664833494068006,1055635.5924667239
1964-09-17,0.3664833494068006,0.6010740706895433,0.3490138647782676,0.5037443344660583,0.5037443344660583,1592198.334628861
1964-09-18,0.5037443344660583,0.6285263675270203,0.3140751450852636,0.42637997309639214,0.42637997309639214,1537294.2400820376
1964-09-21,0.42637997309639214,0.6360130399466093,0.4089107380319246,0.5212138190945912,0.5212138190945912,1325164.783878402
1964-09-22,0.5212138190945912,0.6659612270093759,0.43885717814622566,0.5287002419501182,0.5287002419501182,1310190.9399110866
1964-09-23,0.5287002419501182,0.6484919919449048,0.41889155372833764,0.5336927710928867,0.5336927710928867,1477398.8642127758
1964-09-24,0.5336927710928867,0.6634650872200244,0.41889155372833764,0.5561525387875953,0.5561525387875953,1457433.7389230218
1964-09-25,0.5561525387875953,0.7108830084753859,0.44634385056581466,0.6085607431091323,0.6085607431091323,1539789.880743257
1964-09-28,0.6085607431091323,0.7383350557487974,0.5037443344660583,0.6260302277376688,0.6260302277376688,1200382.75081744
1964-09-29,0.6260302277376688,0.7558045403773339,0.5162212899518227,0.6160474155287248,0.6160474155287248,1265269.4080091403
1964-09-30,0.6160474155287248,0.7208658206843299,0.5212138190945912,0.6010740706895433,0.6010740706895433,1177921.9848664668
1964-10-01,0.6010740706895433,0.6884212442681499,0.4912653824677627,0.5761181632054797,0.5761181632054797,1115530.9683359857
1964-10-02,0.5761181632054797,0.7158732915415614,0.4837787100481702,0.6459958521555533,0.6459958521555533,1090574.5617237934
1964-10-05,0.6459958521555533,0.8681076214400005,0.6060646033197808,0.7408294485896869,0.7408294485896869,1210365.313462317
1964-10-06,0.7408294485896869,0.865611481650649,0.6484919919449048,0.7533084005879824,0.7533084005879824,1202878.3914786591
1964-10-07,0.7533084005879824,0.8681076214400005,0.6609689474306729,0.7558045403773339,0.7558045403773339,1270260.6893315788
1964-10-08,0.7558045403773339,0.9055427304864215,0.6734478994289649,0.8156994171184635,0.8156994171184635,1262773.7673479212
1964-10-09,0.8156994171184635,0.9554545454545417,0.735838915959446,0.860620949020408,0.860620949020408,1320173.5025559636
1964-10-12,0.860620949020408,0.9504642623883661,0.775768168282691,0.865611481650649,0.865611481650649,1025687.9045320932
1964-10-13,0.865611481650649,0.9479681225990146,0.71337715175221,0.7957337927005754,0.7957337927005754,1347625.5498293752
1964-10-14,0.7957337927005754,0.8780904336489446,0.6809345718485573,0.7533084005879824,0.7533084005879824,1130504.8123033012
1964-10-15,0.7533084005879824,0.803220465120168,0.46880561477305416,0.6185435553180764,0.6185435553180764,1622146.022563492
1964-10-16,0.6185435553180764,0.8306725123935795,0.5811084462716553,0.7632912127969229,0.7632912127969229,1282738.892637675
1964-10-19,0.7632912127969229,0.8955599182774776,0.6734478994289649,0.7882471202809865,0.7882471202809865,1250295.5640418248
1964-10-20,0.7882471202809865,0.9479681225990146,0.6959079166877389,0.8506381368114675,0.8506381368114675,1282738.892637675
1964-10-21,0.8506381368114675,0.9654373576634856,0.7483161210092795,0.8306725123935795,0.8306725123935795,1290225.8146213328
