Date,Open,High,Low,Close,Adj Close,Volume
1994-07-14,0.044545454545451814,0.29558260125446406,0.044545454545451814,0.2543413696240434,0.2543413696240434,14449471.051352259
1994-07-15,0.2485134724584279,0.29558260125446406,0.22699541741159612,0.2879625601491025,0.2879625601491025,12366302.086419597
1994-07-18,0.29916962365745553,0.3574457711335883,0.24761740048855613,0.3354803749397577,0.3354803749397577,10196614.591202449
1994-07-19,0.3354803749397577,0.33906605249512645,0.2745132322022513,0.2745132322022513,0.2745132322022513,11275630.66578668
1994-07-20,0.27585942467087515,0.2879625601491025,0.13240842899665337,0.1732023194800752,0.1732023194800752,12006779.489071632
1994-07-21,0.1732023194800752,0.24582386687293345,0.1463050980905034,0.21847791466048616,0.21847791466048616,13095209.49700288
1994-07-22,0.21847791466048616,0.282134662983487,0.20592609318763982,0.24089204167719222,0.24089204167719222,11727051.18390314
1994-07-25,0.24044470053019337,0.2951352152792088,0.22520327347185007,0.2919969236990928,0.2919969236990928,9569467.317275014
1994-07-26,0.2919969236990928,0.2919969236990928,0.22609934544172183,0.25209910518554524,0.25209910518554524,10430169.794716528
1994-07-27,0.25209910518554524,0.2529965668312936,0.16244259711872103,0.21668577072073755,0.21668577072073755,11282354.903891692
1994-07-28,0.21668577072073755,0.3224798226440359,0.20458129039489006,0.2915481928762173,0.2915481928762173,11027282.138441576
1994-07-29,0.2919969236990928,0.5197238714215247,0.2919969236990928,0.4717586706556167,0.4717586706556167,12083884.086009102
1994-08-01,0.4726547426254885,0.5950363692475,0.46368855387975955,0.5950363692475,0.5950363692475,11573738.55510887
1994-08-02,0.5950363692475,0.6739331549529701,0.536311446120238,0.5748631169934155,0.5748631169934155,13212659.522570418
1994-08-03,0.5788974805434058,0.6152082318257079,0.5277939881973819,0.6147608906787091,0.6147608906787091,12724031.553606227
1994-08-04,0.6147608906787091,0.6165530346184552,0.47803390896822856,0.47803390896822856,0.47803390896822856,12962069.582523646
1994-08-05,0.47534430338273154,0.47534430338273154,0.3740320458129353,0.41930898584096643,0.41930898584096643,10322581.985036338
1994-08-08,0.41886029984634743,0.4735508145953628,0.41572335311385156,0.4551724408045236,0.4551724408045236,9758194.26675568
1994-08-09,0.4551724408045236,0.46727557628275096,0.4000331952326328,0.4565171987690169,0.4565171987690169,11616773.678980947
1994-08-10,0.45920680435451394,0.5712774394380442,0.45920680435451394,0.563207322662187,0.563207322662187,12529476.931101218
1994-08-11,0.5636560534850625,0.6129674018913404,0.40989545594823606,0.4995519640150603,0.4995519640150603,12358681.283233918
1994-08-12,0.4995519640150603,0.651519027936264,0.4995519640150603,0.6367262868725397,0.6367262868725397,11174767.094211502
1994-08-15,0.6380710896652895,0.6994855735497921,0.604001168317355,0.6048986299631033,0.6048986299631033,10006094.511560448
1994-08-16,0.6044498991402304,0.7828668433040046,0.5448289488713479,0.7743493853811485,0.7743493853811485,13746115.745568022
1994-08-17,0.7788310900781377,0.8146945450416949,0.754624819121683,0.7815220405112548,0.7815220405112548,13863117.488595229
1994-08-18,0.7783837489311388,0.7783837489311388,0.6528638307290112,0.6918655324444306,0.6918655324444306,12880482.160182836
1994-08-19,0.6954512099998019,0.745658630375954,0.6308984345351807,0.714727045436392,0.714727045436392,12400819.842025325
1994-08-22,0.7115887090280195,0.7115887090280195,0.6152082318257079,0.6537612475465058,0.6537612475465058,10573620.207623446
1994-08-23,0.6568995839548781,0.8447287131637625,0.6568995839548781,0.7519352583644425,0.7519352583644425,13773012.69798807
1994-08-24,0.7519352583644425,0.9554545454545431,0.7519352583644425,0.9545584734846688,0.9545584734846688,13919601.088677328
1994-08-25,0.9563519622720376,1.0034210910680736,0.8922479176302918,0.9119710942138808,0.9119710942138808,12741514.572679257
1994-08-26,0.9119710942138808,1.2064930370111755,0.9119710942138808,1.1683887521132506,1.1683887521132506,13677976.799437236
1994-08-29,1.1724245053391176,1.3181163309477069,1.1724245053391176,1.2038034314256785,1.2038034314256785,11927881.761972826
1994-08-30,1.2038034314256785,1.294356011462377,1.1576304194277731,1.2701497405059223,1.2701497405059223,13202797.306683067
1994-08-31,1.2701497405059223,1.3382881935259148,1.1966307762955724,1.2441485910862249,1.2441485910862249,15898320.221712139
