Date,Open,High,Low,Close,Adj Close,Volume
1980-05-05,0.18478915923987807,0.26907015073317053,0.12140965136254324,0.2387286566716199,0.2387286566716199,2298504.2660844303
1980-05-06,0.2387286566716199,0.33649494392780444,0.16995563731226565,0.22996363583069687,0.22996363583069687,2707772.760775858
1980-05-07,0.22996363583069687,0.35604820137904175,0.20164535753853655,0.29266869350170693,0.29266869350170693,2872289.256170765
1980-05-08,0.29266869350170693,0.3493053175108196,0.17939504093472142,0.22187245837296143,0.22187245837296143,2648438.9427645802
1980-05-09,0.22187245837296143,0.22659219389658533,0.09039431391780507,0.12680376966769988,0.12680376966769988,2041615.8040128748
1980-05-12,0.12680376966769988,0.1780467473452081,0.04454545454545352,0.13084912240979202,0.13084912240979202,1902720.730031929
1980-05-13,0.13084912240979202,0.2643504152095466,0.10792489499799629,0.2333350777648084,0.2333350777648084,2390876.2327610785
1980-05-14,0.2333350777648084,0.3405402292451036,0.2131074375320384,0.27041837689789083,0.27041837689789083,2753621.6201482094
1980-05-15,0.27041837689789083,0.3472826411397736,0.21782717305566232,0.2798578479451396,0.2798578479451396,2772500.562242707
1980-05-16,0.2798578479451396,0.3405402292451036,0.22996363583069687,0.3041307734952078,0.3041307734952078,2138033.2582812016
1980-05-19,0.3041307734952078,0.37694968499499937,0.2474942169108881,0.32570670731749113,0.32570670731749113,2088138.9113171722
1980-05-20,0.32570670731749113,0.3742526258424205,0.26367603242801385,0.32233580478172474,0.32233580478172474,2144101.4896687185
1980-05-21,0.32233580478172474,0.368858574962056,0.24951689328193416,0.3290781492516017,0.3290781492516017,2348398.6130484594
1980-05-22,0.3290781492516017,0.46460211842240234,0.3034563907136751,0.416056199897473,0.416056199897473,2767106.5787871364
1980-05-23,0.416056199897473,0.5751787792616021,0.416056199897473,0.5246101843656266,0.5246101843656266,3087374.346461647
1980-05-27,0.5246101843656266,0.6378838369326121,0.5064051530791096,0.5772014556326481,0.5772014556326481,2751598.8763523703
1980-05-28,0.5772014556326481,0.6662021152247715,0.5111248886027345,0.6217015494419332,0.6217015494419332,2601241.587528337
1980-05-29,0.6217015494419332,0.6608079969196148,0.47336720668811844,0.501011102198746,0.501011102198746,2831834.3802539846
1980-05-30,0.501011102198746,0.5873152420366367,0.40661679627501723,0.5664132190223339,0.5664132190223339,2347724.365116513
1980-06-02,0.5664132190223339,0.6277700505286236,0.48685196305266537,0.5340495879880823,0.5340495879880823,2205458.0514758355
1980-06-03,0.5340495879880823,0.5927088209434481,0.46729870560142905,0.5171933896894239,0.5171933896894239,2235124.960481474
1980-06-04,0.5171933896894239,0.7154219445576815,0.4976401322381866,0.6587853879733617,0.6587853879733617,2978820.429418287
1980-06-05,0.6587853879733617,0.7781270022286915,0.6102394020236394,0.6702474679668636,0.6702474679668636,3308527.6681400468
1980-06-06,0.6702474679668636,0.7531801658706427,0.6250729913760448,0.698565746259023,0.698565746259023,2510218.1167155807
1980-06-09,0.698565746259023,0.7868925624679597,0.6635050560721937,0.7329525256378727,0.7329525256378727,2482573.9515057807
1980-06-10,0.7329525256378727,0.853642972881061,0.6965430698879779,0.7970064162967412,0.7970064162967412,2833857.1240498237
1980-06-11,0.7970064162967412,0.9305071696981506,0.7673393050167224,0.8887036630678912,0.8887036630678912,2953199.008004326
1980-06-12,0.8887036630678912,0.9554545454545446,0.7713846577588145,0.8549912664705742,0.8549912664705742,3189185.7841855446
1980-06-13,0.8549912664705742,0.9507348099309206,0.7976802596799288,0.8745445239218106,0.8745445239218106,2823743.4050706285
1980-06-16,0.8745445239218106,0.9412954063084649,0.8050970543561315,0.8934233311667221,0.8934233311667221,2440096.3317931616
1980-06-17,0.8934233311667221,0.965568399283326,0.828695597124667,0.8893780458494239,0.8893780458494239,2831160.1323220385
1980-06-18,0.8893780458494239,0.9439919260626976,0.8044226715745988,0.9048859505585691,0.9048859505585691,2829137.3885261994
1980-06-19,0.9048859505585691,0.9419693171164445,0.7767787760639712,0.7970064162967412,0.7970064162967412,2581014.1495699463
1980-06-20,0.7970064162967412,0.813188231813867,0.6931721673522114,0.7565511358312011,0.7565511358312011,2463020.7614793372
1980-06-23,0.7565511358312011,0.8388094509534485,0.7086795326630115,0.7868925624679597,0.7868925624679597,2304572.497471947
