Date,Open,High,Low,Close,Adj Close,Volume
1999-03-26,0.1675967264049168,0.1675967264049168,0.044545454545454166,0.09815150826545944,0.09815150826545944,6830594.282984791
1999-03-29,0.09815150826545944,0.37786601620859195,0.09815150826545944,0.3625090702052354,0.3625090702052354,7223701.872918544
1999-03-30,0.3625090702052354,0.3625090702052354,0.22052601691579493,0.27152403841383743,0.27152403841383743,7041153.139509505
1999-03-31,0.27152403841383743,0.39563762799778235,0.12780308254769027,0.132632414119358,0.132632414119358,8927490.051402919
1999-04-01,0.132632414119358,0.21154411698158662,0.09583352569769003,0.20362335641495788,0.20362335641495788,6790027.897782782
1999-04-05,0.20362335641495788,0.46827095835026517,0.20362335641495788,0.46827095835026517,0.46827095835026517,6720485.523150767
1999-04-06,0.46827095835026517,0.5227459633586238,0.37120092048525033,0.4370736695705538,0.4370736695705538,7606184.933394629
1999-04-07,0.4370736695705538,0.5499828718550208,0.38588228163638244,0.524001637860573,0.524001637860573,7885320.298237023
1999-04-08,0.524001637860573,0.6900334874333849,0.472906933144466,0.6890678529269672,0.6890678529269672,8214680.711424762
1999-04-09,0.6890678529269672,0.7589964871567467,0.6046512336408463,0.7312761722286896,0.7312761722286896,6916556.384960477
1999-04-12,0.7312761722286896,0.8311464110775693,0.5876518899219448,0.8305675094434093,0.8305675094434093,7831231.784634345
1999-04-13,0.8306641926614737,0.8667874962309173,0.6895512593586274,0.7454741172894993,0.7454741172894993,7832197.650948678
1999-04-14,0.7454741172894993,0.8171418227942264,0.5193656630663721,0.5389718509916717,0.5389718509916717,9195035.02047331
1999-04-15,0.5389718509916717,0.5773176419263849,0.34521968649080254,0.4849802620736353,0.4849802620736353,10525998.801624937
1999-04-16,0.4850769356330378,0.5060366596352537,0.3743890326982758,0.44779464077970954,0.44779464077970954,9680865.776583085
1999-04-19,0.44779464077970954,0.651592201296172,0.11437739589850733,0.16267071161518462,0.16267071161518462,11729468.229284536
1999-04-20,0.16267071161518462,0.3251300921338427,0.11176937333520658,0.32387441763189356,0.32387441763189356,9517634.369460715
1999-04-21,0.32387441763189356,0.613150905500297,0.28205165284552625,0.613150905500297,0.613150905500297,8885957.799886577
1999-04-22,0.613150905500297,0.8325954520156473,0.613150905500297,0.8324020855795184,0.8324020855795184,8962261.238718927
1999-04-23,0.8324987687975829,0.8790541819375535,0.7322417970764453,0.813374808947041,0.813374808947041,7194725.883488538
1999-04-26,0.813374808947041,0.8781852403078622,0.7831431450150854,0.8441865528700592,0.8441865528700592,6876955.866072802
1999-04-27,0.8441865528700592,0.9554545454545459,0.8104779150864495,0.8708445597322961,0.8708445597322961,8612617.632930184
1999-04-28,0.8708445597322961,0.9270574576586994,0.7306972609358675,0.7560029100780908,0.7560029100780908,9192137.42153031
1999-04-29,0.7560029100780908,0.8124091744406231,0.6198160012236387,0.6779601585042155,0.6779601585042155,9693422.03866942
1999-04-30,0.6779601585042155,0.7648881267942347,0.4051029247049889,0.6040723320066863,0.6040723320066863,9045325.741751611
1999-05-03,0.6040723320066863,0.7919328568700675,0.5444779554311286,0.7919328568700675,0.7919328568700675,7837026.982520346
1999-05-04,0.7919328568700675,0.792029540088132,0.5602216246480809,0.5733572616430705,0.5733572616430705,9012486.287064271
1999-05-05,0.5733572616430705,0.7213274594311607,0.43272655641498164,0.721231964228661,0.721231964228661,8823176.489454897
1999-05-06,0.721231964228661,0.7313728457880919,0.48218005143110837,0.5738406680747308,0.5738406680747308,8455181.423693815
1999-05-07,0.5738406680747308,0.7084818624317025,0.5738406680747308,0.6989198825064314,0.6989198825064314,7870832.303522021
1999-05-10,0.6989198825064314,0.7666272077278441,0.5926745879297415,0.6535246390072483,0.6535246390072483,7469031.916759265
1999-05-11,0.6535246390072483,0.8437998296564634,0.6535246390072483,0.8013981535772741,0.8013981535772741,8075595.962160732
1999-05-12,0.8013981535772741,0.9148874455114656,0.5839815592928238,0.8824344822298051,0.8824344822298051,7973214.132841376
1999-05-13,0.8824344822298051,0.9981450735137017,0.8824344822298051,0.916819892881204,0.916819892881204,7696976.366941982
1999-05-14,0.916819892881204,0.916819892881204,0.5794422677166874,0.6293779811489096,0.6293779811489096,7029562.743737502
