Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,0.2134409156718503,0.2134409156718503,0.0894389514639824,0.11687939962576133,0.11687939962576133,26054586.679271538
2007-03-29,0.11635893981392788,0.19511865665341013,0.08249271989297301,0.16290286641105128,0.16290286641105128,24789126.71567113
2007-03-30,0.16281595233175544,0.22099559789948056,0.044545454545455,0.14840088453051173,0.14840088453051173,25216793.655953296
2007-04-02,0.14814012492544087,0.1886059621313467,0.10941164016101858,0.18044389732899546,0.18044389732899546,24972958.37304724
2007-04-03,0.17801223954990347,0.319554157910224,0.17801223954990347,0.29524074094704544,0.29524074094704544,25371361.6059436
2007-04-04,0.2950668954212704,0.3159946490609859,0.2718813208446463,0.3091342721709641,0.3091342721709641,22719045.052851528
2007-04-05,0.3053998583976428,0.35698095476231684,0.28568899738757736,0.34725537436066545,0.34725537436066545,20469213.02122297
2007-04-09,0.34734229712355297,0.3849418714195209,0.3430874148548065,0.3546362110625207,0.3546362110625207,20401307.326339588
2007-04-10,0.35437545145744986,0.39041256955242587,0.34925242700891157,0.3874604519615004,0.3874604519615004,21796760.67260038
2007-04-11,0.3860707732043836,0.3874604519615004,0.28117335551376005,0.3047924758229218,0.3047924758229218,25618236.146293286
2007-04-12,0.3047924758229218,0.38424756608191246,0.2617221947104572,0.3823374275129622,0.3823374275129622,24058489.226222575
2007-04-13,0.3823374275129622,0.4284467489792397,0.35064209708243677,0.42618893672592273,0.42618893672592273,23359025.83455296
2007-04-16,0.4261020139630352,0.5631293585314383,0.4261020139630352,0.5606107779894588,0.5606107779894588,24923114.550971717
2007-04-17,0.5618266112208007,0.6128861796917414,0.5503647290923823,0.5879643033883503,0.5879643033883503,25361028.13063526
2007-04-18,0.5878773893090544,0.6321634949692692,0.5439389573332064,0.5968217416102098,0.5968217416102098,25801807.295888517
2007-04-19,0.5966478960844348,0.6118441833025828,0.5270922404364623,0.5814516088662868,0.5814516088662868,25300590.325470515
2007-04-20,0.5811039264983284,0.7031088293743586,0.5811039264983284,0.6997221066525873,0.6997221066525873,28915830.47263141
2007-04-23,0.6995482611268122,0.7255121164521785,0.6635980571111321,0.6700248969522079,0.6700248969522079,22360412.674503233
2007-04-24,0.6700248969522079,0.6951195420158824,0.6075893097174281,0.6655092550783905,0.6655092550783905,27090626.12384139
2007-04-25,0.6643803446099362,0.806009194416736,0.6643803446099362,0.7958500682825469,0.7958500682825469,28244154.577589266
2007-04-26,0.7945473209719093,0.8184272008861418,0.7589447993241875,0.7856898827500497,0.7856898827500497,27889950.831515975
2007-04-27,0.7853422003820913,0.8123480434130244,0.7372358175839759,0.7841263671507495,0.7841263671507495,23730596.76601842
2007-04-30,0.7841263671507495,0.8109594327378075,0.681834452764993,0.6825287581026014,0.6825287581026014,26861987.128153484
2007-05-01,0.6825287581026014,0.7250785794032326,0.6332924054377235,0.7166557463122188,0.7166557463122188,29527242.234362725
2007-05-02,0.7151791534758062,0.827805098919835,0.7151791534758062,0.8001918646305892,0.8001918646305892,27698911.792202115
2007-05-03,0.7970659015138888,0.864623445115307,0.7970659015138888,0.8563744575500682,0.8563744575500682,26119974.132273056
2007-05-04,0.8560267751821099,0.9254085939878991,0.85125143310153,0.8844222882865681,0.8844222882865681,23983462.985328402
2007-05-07,0.8839876831557223,0.9311400604094665,0.8837279829489596,0.9179408258395646,0.9179408258395646,22100512.74510942
2007-05-08,0.9168988381339978,0.9168988381339978,0.8413520071741035,0.9026576245421207,0.9026576245421207,24276881.5825291
2007-05-09,0.8991839703738703,0.955454545454545,0.8683578588886283,0.9448597547912019,0.9448597547912019,25491108.349222608
2007-05-10,0.9426888566171807,0.9426888566171807,0.7611156974982086,0.7615492432307462,0.7615492432307462,26322041.334310945
2007-05-11,0.7615492432307462,0.8898060723401772,0.7615492432307462,0.886419349618406,0.886419349618406,23626133.14588452
2007-05-14,0.88563812151791,0.9302719095460831,0.821205481634884,0.8629740661514275,0.8629740661514275,24106770.001612805
2007-05-15,0.8626263837834691,0.9643978383573922,0.8393549545258574,0.8459535037289084,0.8459535037289084,26667474.65176119
2007-05-16,0.8421332352745995,0.958493585808358,0.8421332352745995,0.9584066717290621,0.9584066717290621,25315699.7767617
