Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.6450743959410813,0.6450743959410813,0.5105701023460836,0.604864966137613,0.604864966137613,41150166.87831448
2017-03-15,0.6682918708454141,0.9234181113380455,0.6501314409135113,0.8618088359001461,0.8618088359001461,50673145.00868503
2017-03-16,0.8935856161040115,0.8986458388180131,0.7570072040976812,0.8114821384102463,0.8114821384102463,43653838.128372945
2017-03-17,0.8417041209984121,0.8676448685512118,0.7629730701902481,0.7708863860238457,0.7708863860238457,67161084.15324455
2017-03-20,0.7707565525823444,0.7877485074814798,0.6594697338916795,0.7088876232318146,0.7088876232318146,39623553.88483222
2017-03-21,0.7847655679500103,0.8186164795355806,0.29941202815508167,0.3269107510651527,0.3269107510651527,55326266.60096849
2017-03-22,0.3136807104057502,0.4279504686278847,0.2287241266220167,0.38436861193881516,0.38436861193881516,46339613.42625207
2017-03-23,0.3522023443808181,0.5201680492368822,0.3023949676865513,0.3520725109393168,0.3520725109393168,42291170.65942438
2017-03-24,0.40991987213748327,0.48514867558891683,0.21951566708534978,0.32639141729914745,0.32639141729914745,38588518.05747551
2017-03-27,0.13352360648154965,0.3383231494842813,0.04454545454545281,0.2953936247739177,0.2953936247739177,42026964.14559911
2017-03-28,0.2720463164280836,0.5832054536201793,0.24402828569275184,0.5156303120897129,0.5156303120897129,43681335.320778914
2017-03-29,0.48930007718278146,0.5777589083232453,0.44260546049111327,0.5488320694381489,0.5488320694381489,40298143.02494277
2017-03-30,0.5511690195036835,0.6693273476654807,0.5157601455312142,0.6387190424943826,0.6387190424943826,40965857.86695184
2017-03-31,0.5966951481922121,0.6684217042869154,0.5679013075198164,0.569456105135516,0.569456105135516,43504030.31125553
2017-04-03,0.564528880634215,0.6103146762057463,0.3361191976314473,0.5191325724168155,0.5191325724168155,44311954.89378748
2017-04-04,0.46621243571995,0.5410517388468796,0.4138116198187175,0.5362511830158807,0.5362511830158807,41586101.14093928
2017-04-05,0.6196529691839145,0.7723145149692434,0.41121818061175186,0.4427352939326146,0.4427352939326146,48905023.655486204
2017-04-06,0.45363154929768185,0.5881326781214802,0.3902046445898808,0.501621296722047,0.501621296722047,41530069.12622523
2017-04-07,0.4899492314199158,0.5829457997075489,0.4140712737313479,0.4763297034063816,0.4763297034063816,39600466.619510226
2017-04-10,0.49734006168668105,0.6167998630939463,0.4239288875051491,0.49734006168668105,0.49734006168668105,36127778.744616926
2017-04-11,0.4553161803548828,0.47217830181251697,0.23910106119145091,0.4535017158561805,0.4535017158561805,40434072.54211944
2017-04-12,0.4323583593631804,0.4397523673715173,0.2900737481472857,0.33871264980878524,0.33871264980878524,41465606.36855653
2017-04-13,0.30045066974634765,0.3819050061733508,0.13144632329901765,0.13144632329901765,0.13144632329901765,40777398.33598075
2017-04-17,0.17904974814045052,0.3933174175628517,0.17762161919505284,0.39163278650565075,0.39163278650565075,36637514.43402944
2017-04-18,0.30758501087168194,0.38307348120611817,0.20395185410198427,0.30317394239481466,0.30317394239481466,42411016.91311831
2017-04-19,0.3628389328628827,0.43858389233874995,0.2105668744316855,0.2510327933765848,0.2510327933765848,45654388.57964487
2017-04-20,0.3096591292830146,0.5519479942119468,0.2865714878201831,0.4802214510876159,0.4802214510876159,47308370.64361138
2017-04-21,0.46595276883694736,0.48462935479328384,0.3332661045118513,0.3874813719414138,0.3874813719414138,45439858.59738321
2017-04-24,0.6681620374039128,0.7544137519203432,0.6533740343576112,0.7177065824439776,0.7177065824439776,47869079.90196514
2017-04-25,0.8131699342386466,0.9554545454545413,0.8084991988787767,0.9052608461773421,0.9052608461773421,51819726.05051878
2017-04-26,0.9100582372371417,1.029125386519076,0.8815240504773764,0.8902131892184102,0.8902131892184102,53255287.02009072
2017-04-27,0.91939653021531,0.9505273339236127,0.8283442598678805,0.907334977559047,0.907334977559047,53158528.031718776
2017-04-28,0.9710183714082791,0.9710183714082791,0.8241960100748429,0.8480594744451107,0.8480594744451107,48227321.62566931
2017-05-01,0.9038327172319445,0.9815251264488424,0.8562324571617109,0.9016287653791104,0.9016287653791104,41495308.52450448
2017-05-02,0.9369078059100784,0.9612905910759791,0.8690729974966095,0.938462603525778,0.938462603525778,49464824.98767562
