Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,0.044545454545455984,0.2899314900925702,0.044545454545455984,0.2896776198397337,0.2896776198397337,61484168.807142764
2009-11-06,0.2683720734209372,0.3511824092646622,0.19697536065720392,0.323537690041186,0.323537690041186,54240262.22714863
2009-11-09,0.3617090272577539,0.626496525260804,0.3617090272577539,0.6251017543053036,0.6251017543053036,56559702.22133814
2009-11-10,0.6096307344630327,0.6674589642085963,0.5530718940260428,0.6242147365369397,0.6242147365369397,55732109.799135804
2009-11-11,0.662639944006344,0.7809574568025627,0.634360530128581,0.6939627954108721,0.6939627954108721,54361623.84958927
2009-11-12,0.6914271237527075,0.7378401705980562,0.5213682309015281,0.5510424284162554,0.5510424284162554,52758052.56875131
2009-11-13,0.5554806368985211,0.6848325081935044,0.5268203986193077,0.6301746447603923,0.6301746447603923,48095838.68431267
2009-11-16,0.6384179142093963,0.8864665628818252,0.6384179142093963,0.8307963000334224,0.8307963000334224,57901654.8740726
2009-11-17,0.829780793659149,0.8462673198756933,0.7406297125090573,0.8437300883973053,0.8437300883973053,48494797.58107156
2009-11-18,0.8325703355701501,0.8536220117361102,0.7470973866011104,0.8371370326583254,0.8371370326583254,54445828.778847985
2009-11-19,0.7945259398207324,0.7945259398207324,0.5657533592758487,0.6481828833995872,0.6481828833995872,52983529.020892866
2009-11-20,0.6451394585542858,0.6451394585542858,0.5455902733799396,0.60354388477243,0.60354388477243,47571079.652275704
2009-11-23,0.6476751302124505,0.8698546550183541,0.6476751302124505,0.7919902681625678,0.7919902681625678,48543621.22228332
2009-11-24,0.7867904362403288,0.8087306773134122,0.6828030425837169,0.7845086348350007,0.7845086348350007,46931806.989032984
2009-11-25,0.7951606344750192,0.8546375181103836,0.7730950117550089,0.8476620908311938,0.8476620908311938,38505353.774494454
2009-11-27,0.7822252989723768,0.7822252989723768,0.5066573000419348,0.6049386557279306,0.6049386557279306,29965147.81666516
2009-11-30,0.5996118823385416,0.6778570809143145,0.5384879046335996,0.6574401120841051,0.6574401120841051,49400888.273170196
2009-12-01,0.6987818156131245,0.8685868128485399,0.6987818156131245,0.8252156437097332,0.8252156437097332,53887463.86389903
2009-12-02,0.8273720507866708,0.9104347224259365,0.7799434975670486,0.8300346639119854,0.8300346639119854,49981953.0109163
2009-12-03,0.8471543376440571,0.9319941390975695,0.6968792787890234,0.7118440925829169,0.7118440925829169,60998215.0587702
2009-12-04,0.71831176667497,0.955454545454544,0.6687268063784105,0.7886929603829661,0.7886929603829661,73313312.77750923
2009-12-07,0.7828599936266637,0.8488029915338579,0.7233831099912993,0.7540728138803001,0.7540728138803001,52036604.010689855
2009-12-08,0.7514102007549853,0.7514102007549853,0.5684159724011635,0.6106446936985467,0.6106446936985467,60211964.21328224
2009-12-09,0.5996118823385416,0.6753214092561499,0.5339227673656476,0.6614974961649205,0.6614974961649205,52189415.66695002
2009-12-10,0.6962445841347366,0.7921172096297179,0.6962445841347366,0.7426591908003084,0.7426591908003084,50681335.8194431
2009-12-11,0.7630761596305179,0.8206505064417812,0.7298507840833524,0.7941466752395052,0.7941466752395052,48076562.857132964
2009-12-14,0.8122803082070909,0.9000366057202183,0.8122803082070909,0.8917933362712143,0.8917933362712143,57681504.63733597
2009-12-15,0.8917933362712143,0.8917933362712143,0.7807035865497262,0.8134227560485143,0.8134227560485143,63979247.09504208
2009-12-16,0.8220452773972817,0.9184241089406403,0.8138020206297415,0.8292745876107718,0.8292745876107718,61249181.25606386
2009-12-17,0.7935119805852184,0.7935119805852184,0.6606104783965566,0.6631461500547212,0.6631461500547212,96570232.34308578
2009-12-18,0.6857195259618681,0.760286605038053,0.6352475478969448,0.7441809032229592,0.7441809032229592,80221540.97234099
2009-12-21,0.7801973805013489,0.937067042234122,0.7801973805013489,0.8910332599700005,0.8910332599700005,50438485.75990932
2009-12-22,0.8968662394077668,0.9699116060613009,0.8968662394077668,0.9413783092492376,0.9413783092492376,46174850.328272074
2009-12-23,0.9517764259549558,0.986523513924772,0.9157614958153255,0.9739689901421161,0.9739689901421161,40160538.61889912
2009-12-24,0.980182781299869,1.0486629980039872,0.980182781299869,1.0486629980039872,1.0486629980039872,16076407.075077727
