Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,0.05449849006178498,0.18617247879179324,0.04454545454545268,0.18617247879179324,0.18617247879179324,7534117.188455799
1995-08-15,0.18617247879179324,0.19299762056924366,0.05762641223993602,0.1528990096797076,0.1528990096797076,9386936.000910658
1995-08-16,0.1528990096797076,0.19299762056924366,0.11877153755734979,0.19271297185867112,0.19271297185867112,11096136.471034022
1995-08-17,0.19271297185867112,0.19271297185867112,0.12019316007150121,0.1662646445240391,0.1662646445240391,10080569.935458228
1995-08-18,0.1662646445240391,0.22883139235560432,0.14635854505210213,0.1711005727227345,0.1711005727227345,9114487.739616452
1995-08-21,0.1711005727227345,0.28855492359813906,0.13356052971164986,0.13981631718940712,0.13981631718940712,8622772.662604256
1995-08-22,0.13981631718940712,0.17991669131403917,0.0761126239935387,0.17991669131403917,0.17991669131403917,8272685.178623914
1995-08-23,0.17991669131403917,0.19356697486894328,0.1105247732657447,0.11223107292974431,0.11223107292974431,8301124.454333121
1995-08-24,0.11223107292974431,0.1546053093437072,0.057058792736056754,0.12133184023162157,0.12133184023162157,8509015.559767427
1995-08-25,0.12133184023162157,0.23082236916945212,0.12133184023162157,0.19641021989724614,0.19641021989724614,7280154.456372577
1995-08-28,0.19641021989724614,0.25670134220438773,0.1364037463006803,0.1665493216738873,0.1665493216738873,7617728.659040868
1995-08-29,0.1665493216738873,0.19385165201879145,0.07156310774050864,0.19356697486894328,0.19356697486894328,8852846.403091744
1995-08-30,0.19356697486894328,0.23679524273245395,0.17906265986449138,0.21973062505372706,0.21973062505372706,9380394.96749754
1995-08-31,0.22456655325242245,0.2606832389535385,0.20750193557369878,0.2470329553986312,0.2470329553986312,8557931.113987263
1995-09-01,0.2470329553986312,0.32495628644910335,0.22229092772799885,0.30277456145274273,0.30277456145274273,7301199.52039739
1995-09-05,0.3033421525173496,0.4552086526649602,0.30277456145274273,0.454354649654688,0.454354649654688,9460878.117754597
1995-09-06,0.454354649654688,0.493033372825893,0.44952045625180975,0.48279392536389537,0.48279392536389537,10509434.213153074
1995-09-07,0.48279392536389537,0.5095269014091032,0.45606092087941197,0.4862064962526222,0.4862064962526222,9149468.048738778
1995-09-08,0.4862064962526222,0.554176791786762,0.4571996294788112,0.554176791786762,0.554176791786762,9041967.586557973
1995-09-11,0.554176791786762,0.6244226844060531,0.554176791786762,0.5891565321235749,0.5891565321235749,8441898.869093698
1995-09-12,0.5891565321235749,0.6630997012207134,0.566405452827518,0.6630997012207134,0.6630997012207134,9798452.32042289
1995-09-13,0.6630997012207134,0.754388667115517,0.6335217453513856,0.7273727487162813,0.7273727487162813,10931473.064677712
1995-09-14,0.7273727487162813,0.8758249147400724,0.7273727487162813,0.8650178477741954,0.8650178477741954,10888814.151113901
1995-09-15,0.8650178477741954,0.9065398159737034,0.8132581669085072,0.8576233801363179,0.8576233801363179,13064134.350111173
1995-09-18,0.8576233801363179,0.8581927059967418,0.744150926010064,0.8411298515531109,0.8411298515531109,9273747.683588013
1995-09-19,0.8414145002636835,0.8829347336673742,0.7836819458349965,0.881797788303071,0.881797788303071,10555790.232559083
1995-09-20,0.881797788303071,0.9548869543899404,0.881228462442647,0.9548869543899404,0.9548869543899404,11377116.515040992
1995-09-21,0.9548869543899404,0.9554545454545441,0.7882314620880266,0.8476703161807132,0.8476703161807132,10440042.380422609
1995-09-22,0.8476703161807132,0.8476703161807132,0.712583756561978,0.8115518672445043,0.8115518672445043,10544983.307789585
1995-09-25,0.8115518672445043,0.823212965659929,0.7481328511984873,0.8138275212082036,0.8138275212082036,7767319.249271298
1995-09-26,0.8138275212082036,0.8948787459975543,0.7808387008066937,0.8024510999426303,0.8024510999426303,10341358.09371166
1995-09-27,0.8024510999426303,0.8027357770924785,0.6110553432051768,0.7919287101266016,0.7919287101266016,11697058.366769575
1995-09-28,0.7919287101266016,0.9295755724196085,0.7819756461709969,0.9292908952697603,0.9292908952697603,10457674.731362317
1995-09-29,0.9292908952697603,0.978774950611025,0.8761095918899205,0.8877689270702525,0.8877689270702525,9534251.449084353
1995-10-02,0.8877689270702525,0.9059704901132793,0.7777090722719979,0.8112672185339318,0.8112672185339318,8673678.966123737
