Date,Open,High,Low,Close,Adj Close,Volume
1983-02-04,0.08161721914803213,0.24755824695977863,0.07102561425075483,0.24755824695977863,0.24755824695977863,7679156.871161399
1983-02-07,0.24755824695977863,0.3605390436272378,0.24755824695977863,0.31728810728194556,0.31728810728194556,7593538.544297523
1983-02-08,0.31728810728194556,0.34200391158963733,0.19283357215156402,0.20872089123116133,0.20872089123116133,6759421.854747385
1983-02-09,0.20872089123116133,0.22019595368883063,0.06661203363408234,0.1469347345819524,0.1469347345819524,7460256.406602209
1983-02-10,0.15046476937191924,0.3896671045568601,0.15046476937191924,0.36760052546823213,0.36760052546823213,8253770.590629271
1983-02-11,0.3684827473001958,0.4832292233600107,0.33935468637057353,0.3808399433235101,0.3808399433235101,7652676.976255045
1983-02-14,0.38613706976689327,0.5123571960233143,0.35877336423488215,0.4938207399909693,0.4938207399909693,6411652.568310608
1983-02-15,0.49470419755136136,0.5361895427706141,0.4232087461031574,0.43821384335079105,0.43821384335079105,7859220.156524603
1983-02-16,0.43909606518275474,0.4699898055047302,0.3596569100615903,0.3614212654592015,0.3614212654592015,7246651.921024291
1983-02-17,0.3614212654592015,0.3737797854772628,0.04454545454545437,0.3623047230195935,0.3623047230195935,6613782.43276244
1983-02-18,0.3623047230195935,0.4373302975240829,0.34200391158963733,0.4117336836454881,0.4117336836454881,6833565.560485175
1983-02-22,0.41261590547745175,0.42144306671080173,0.18400641091821404,0.18930221336685268,0.18930221336685268,7421419.227406224
1983-02-23,0.18841999153488903,0.30493082299231505,0.18224073152585837,0.30493082299231505,0.30493082299231505,7423184.553733314
1983-02-24,0.30581436881902324,0.5591382554248896,0.30581436881902324,0.552960319410606,0.552960319410606,9993499.6859767
1983-02-25,0.552960319410606,0.6659411160780652,0.552960319410606,0.5653175154339203,0.5653175154339203,8912237.310633931
1983-02-28,0.5653175154339203,0.5653175154339203,0.3949629070054988,0.41702948609412677,0.41702948609412677,7392291.343009235
1983-03-01,0.41791294365451875,0.6659411160780652,0.41791294365451875,0.6659411160780652,0.6659411160780652,9157617.670099473
1983-03-02,0.668589017302382,0.820407169698461,0.668589017302382,0.7912791087688387,0.7912791087688387,9938774.569836903
1983-03-03,0.7921613306008023,0.9554545454545457,0.7921613306008023,0.8954327442029479,0.8954327442029479,10101184.591929207
1983-03-04,0.8945505223709842,0.9122035208429372,0.811580008465111,0.9122035208429372,0.9122035208429372,8026043.4944346305
1983-03-07,0.9122035208429372,0.9413315817725595,0.8221715250960696,0.9122035208429372,0.9122035208429372,7416123.248424954
1983-03-08,0.9086734860529728,0.9086734860529728,0.6994814336296155,0.6994814336296155,0.6994814336296155,7009215.530030654
1983-03-09,0.6985992117976518,0.8415902029603783,0.6624096690270377,0.8415902029603783,0.8415902029603783,7436424.501186491
1983-03-10,0.8415902029603783,0.9422138036045231,0.7427323699749078,0.7471459505915827,0.7471459505915827,8421476.591702845
1983-03-11,0.7427323699749078,0.7427323699749078,0.6456388923870459,0.6977169899656881,0.6977169899656881,5935014.459996244
1983-03-14,0.7012471130219711,0.7030127924143268,0.6094506736111762,0.6615275354613901,0.6615275354613901,5462789.667499605
1983-03-15,0.6615275354613901,0.7091907284286104,0.6235723132984179,0.7091907284286104,0.7091907284286104,5508688.15200395
1983-03-16,0.7083085948629654,0.7312573075172384,0.5688476384902033,0.5714955397145226,0.5714955397145226,7376403.406065423
1983-03-17,0.5706133178825589,0.5706133178825589,0.5105915166309587,0.5520767735838978,0.5520767735838978,6204226.724877506
1983-03-18,0.5520767735838978,0.6138629302331067,0.5494289606258946,0.579439155121162,0.579439155121162,6629670.369706253
1983-03-21,0.5723789972749146,0.6941856311809768,0.5282458390976587,0.6933034093490131,0.6933034093490131,6369284.736460443
1983-03-22,0.6950691770076849,0.7286094062929216,0.6412266357651178,0.646522438213754,0.646522438213754,7026868.793301556
1983-03-23,0.6456388923870459,0.8512995860256919,0.6456388923870459,0.8362944887780582,0.8362944887780582,8383522.075670404
1983-03-24,0.8371779463384503,0.9219129039082509,0.8371779463384503,0.8857233611376343,0.8857233611376343,8150499.000494492
1983-03-25,0.8857233611376343,0.9157349678939647,0.7912791087688387,0.8239372044884253,0.8239372044884253,6825621.592013269
