Date,Open,High,Low,Close,Adj Close,Volume
1969-01-24,0.6830564032470333,0.7830193532458791,0.5930899606685418,0.6768083674411767,0.6768083674411767,1564402.185026517
1969-01-27,0.6768083674411767,0.7730229707787417,0.5843432353438636,0.6793080565857508,0.6793080565857508,1376972.3566405352
1969-01-28,0.6793080565857508,0.7917660785705591,0.5743468528767244,0.6805578386814285,0.6805578386814285,1508173.2365107224
1969-01-29,0.6805578386814285,0.7930149859937031,0.5905912711497202,0.6930529106673894,0.6930529106673894,1433201.3051563296
1969-01-30,0.6930529106673894,0.7955145501850586,0.5955895248598974,0.6980511643775683,0.6980511643775683,1625629.262299271
1969-01-31,0.6980511643775683,0.8342496731918393,0.6393230265300738,0.7555295201293833,0.7555295201293833,1501925.575564523
1969-02-03,0.7555295201293833,0.8479946522266965,0.6343247728198966,0.7405347589988484,0.7405347589988484,1563152.6528372772
1969-02-04,0.7405347589988484,0.8280016373859826,0.6480697518547538,0.7442832306133496,0.7442832306133496,1568150.7815942366
1969-02-05,0.7442832306133496,0.8592399421169796,0.6618146059363924,0.779270006958846,0.779270006958846,1718094.644303022
1969-02-06,0.779270006958846,0.9167192974945471,0.6980511643775683,0.8217546012058784,0.8217546012058784,1570649.8459727163
1969-02-07,0.8217546012058784,0.9067227900741892,0.6918031285717117,0.8205048191102007,0.8205048191102007,1596890.0219467538
1969-02-11,0.8205048191102007,0.9554545454545446,0.7492814843235267,0.8354995802407357,0.8354995802407357,1539411.5412417194
1969-02-12,0.8354995802407357,0.9217165515789736,0.7517810485148821,0.8329998910961616,0.8329998910961616,1440698.498291769
1969-02-13,0.8329998910961616,0.9242162407235476,0.7367864123375658,0.8429963985165175,0.8429963985165175,1500676.0433752832
1969-02-14,0.8429963985165175,0.9254660228192254,0.7392849769031706,0.8305013265305567,0.8305013265305567,1431951.77296709
1969-02-17,0.8305013265305567,0.8829814285721946,0.6343247728198966,0.684306185342711,0.684306185342711,1458191.9489411272
1969-02-18,0.6630635133595382,0.6630635133595382,0.45189319814409196,0.554354837661763,0.554354837661763,1560653.5884587972
1969-02-19,0.554354837661763,0.6380732444343961,0.4169064217985956,0.46063992346877203,0.46063992346877203,1298251.8287184227
1969-02-20,0.46063992346877203,0.508121771800231,0.29070342077892997,0.3531800302409239,0.3531800302409239,1373223.7600728155
1969-02-24,0.3531800302409239,0.3881668065864203,0.14075893330404937,0.20448532486172102,0.20448532486172102,1590642.3610005544
1969-02-25,0.20448532486172102,0.33568670454478416,0.06703703395177231,0.1270149538949428,0.1270149538949428,1192041.5926330332
1969-02-26,0.1270149538949428,0.26696193432371496,0.04954370825563254,0.18574221706990354,0.18574221706990354,1192041.5926330332
1969-02-27,0.18574221706990354,0.2544668623377541,0.06703703395177231,0.14700696910990602,0.14700696910990602,1208285.5110931515
1969-02-28,0.14700696910990602,0.25696555185657755,0.07078550556627347,0.14575718701422827,0.14575718701422827,1123317.3222248398
1969-03-03,0.14575718701422827,0.26446336975811013,0.0807820129866295,0.17699549174522525,0.17699549174522525,1032101.4724103286
1969-03-04,0.17699549174522525,0.3494315586264227,0.15075544072440716,0.2944518923934294,0.2944518923934294,1164551.8844697557
1969-03-05,0.2944518923934294,0.43939800120491246,0.24821882653189747,0.3431835228205661,0.3431835228205661,1420705.983263931
1969-03-06,0.3431835228205661,0.3706733559370637,0.14325862244862345,0.2169805218009005,0.2169805218009005,1208285.5110931515
1969-03-07,0.2169805218009005,0.27071040593821616,0.04454545454545363,0.21073348562079627,0.21073348562079627,1353231.2450449774
1969-03-10,0.21073348562079627,0.3131950001852469,0.11327009981330421,0.2532170802420764,0.2532170802420764,1114570.5969001607
1969-03-11,0.2532170802420764,0.39691340695788174,0.2019867602961162,0.2944518923934294,0.2944518923934294,1233276.154877949
1969-03-12,0.2944518923934294,0.36317653766127994,0.17324702013072407,0.26071489814361076,0.26071489814361076,1089579.9531153631
1969-03-13,0.26071489814361076,0.29820023905471194,0.10702206400744757,0.17824527384090297,0.17824527384090297,1253268.669905787
1969-03-14,0.17824527384090297,0.2169805218009005,0.054541961965811445,0.12951364341376623,0.12951364341376623,1079583.695601444
1969-03-17,0.12951364341376623,0.21823030389657824,0.012057367718778933,0.1607519481447632,0.1607519481447632,1143309.837252678
