Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,0.0703789571504453,0.15433454233797705,0.04454545454545474,0.09605666413910995,0.09605666413910995,56538008.73861096
2013-03-07,0.09605666413910995,0.16248458129638046,0.09605666413910995,0.13911187137387912,0.13911187137387912,55889424.14556898
2013-03-08,0.13911187137387912,0.265506985107102,0.1188137107491221,0.24551855514752927,0.24551855514752927,56159283.31123723
2013-03-11,0.24505679613072073,0.323784878682558,0.1867789179318536,0.3230152956977993,0.3230152956977993,47530248.17792055
2013-03-12,0.3230152956977993,0.3314731740007417,0.2003103945748099,0.265506985107102,0.265506985107102,50356926.83460397
2013-03-13,0.265506985107102,0.32562999267596915,0.2004643142470794,0.29687584506891496,0.29687584506891496,47265001.989443205
2013-03-14,0.29687584506891496,0.43218870480124355,0.29687584506891496,0.4308053344480521,0.4308053344480521,53191601.31841831
2013-03-15,0.4304975104801019,0.4368024354450941,0.31563482434756573,0.3919021142169138,0.3919021142169138,79586903.0389003
2013-03-18,0.3919021142169138,0.3919021142169138,0.15248942834456589,0.25966381915891834,0.25966381915891834,48660120.05788083
2013-03-19,0.25966381915891834,0.3388536299743864,0.05161808655114927,0.2018476846002709,0.2018476846002709,58372743.533342324
2013-03-20,0.2018476846002709,0.40512764283597624,0.2018476846002709,0.3613028526164484,0.3613028526164484,51497562.32800971
2013-03-21,0.3613028526164484,0.3613028526164484,0.12819509170909274,0.16279242064091948,0.16279242064091948,49870411.50686931
2013-03-22,0.16432969528979163,0.34638800562030064,0.16432969528979163,0.33331828799415286,0.33331828799415286,45336008.694110915
2013-03-25,0.33331828799415286,0.45663883705304265,0.16924938933412484,0.25335887881733726,0.25335887881733726,48869395.45644179
2013-03-26,0.25335887881733726,0.441876033785108,0.25335887881733726,0.4391093084553138,0.4391093084553138,44119412.84296152
2013-03-27,0.43880146911077483,0.4437211477785191,0.2565892391079963,0.4249621684998684,0.4249621684998684,44810590.592066236
2013-03-28,0.425116072795549,0.5392110518873829,0.3977452955416863,0.5224492149537675,0.5224492149537675,50810997.556095906
2013-04-01,0.5222971866021433,0.5436689869149075,0.35761262462962606,0.41450713247530163,0.41450713247530163,42333421.84054744
2013-04-02,0.41450713247530163,0.5911840051212578,0.41450713247530163,0.5387493082471632,0.5387493082471632,50929704.835808665
2013-04-03,0.5387493082471632,0.5575083029024028,0.22429878318638927,0.2841120600900721,0.2841120600900721,62438314.097597875
2013-04-04,0.2841120600900721,0.4211180208407765,0.26612266379618005,0.3808314148798579,0.3808314148798579,51521857.34121517
2013-04-05,0.3808314148798579,0.3808314148798579,0.06591914617886424,0.2778090110691363,0.2778090110691363,54054996.882650346
2013-04-08,0.27750118710118615,0.4283445571421517,0.20630749557185193,0.4283445571421517,0.4283445571421517,44394038.751727045
2013-04-09,0.4289602204546409,0.5947203288123994,0.39528639417984235,0.5135314689546618,0.5135314689546618,50016642.88382116
2013-04-10,0.5135314689546618,0.8281359136877053,0.5135314689546618,0.8075318050390545,0.8075318050390545,53100725.667757384
2013-04-11,0.8075318050390545,0.9554545454545452,0.7835453077481204,0.8942560068770257,0.8942560068770257,52187356.18395715
2013-04-12,0.8931804758683731,0.8931804758683731,0.6882093233115262,0.824753525045422,0.824753525045422,49301785.18513644
2013-04-15,0.8245996053731525,0.8245996053731525,0.2624324204327689,0.2636618711136908,0.2636618711136908,71656887.7159129
2013-04-16,0.2636618711136908,0.6171695514544614,0.2636618711136908,0.6051753494603773,0.6051753494603773,56196802.192389965
2013-04-17,0.6051753494603773,0.6051753494603773,0.13034615372639768,0.2582804488057268,0.2582804488057268,65355253.34131678
2013-04-18,0.258588272773677,0.2947228917309648,0.012562822591797865,0.0983635217727408,0.0983635217727408,59827215.24163632
2013-04-19,0.0983635217727408,0.31794169735778544,0.06438185615340324,0.30810044870165154,0.30810044870165154,54892406.00870691
2013-04-22,0.30810044870165154,0.46648008570917654,0.1995408115900512,0.4195807308153155,0.4195807308153155,45820371.29915649
2013-04-23,0.4195807308153155,0.6822122223144841,0.4195807308153155,0.6699120722965062,0.6699120722965062,54819828.50090326
2013-04-24,0.6699120722965062,0.7348008388608481,0.6240901397319428,0.6700659919687757,0.6700659919687757,55328639.88506066
