Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.2595525817772811,0.280457090550981,0.14678618368655105,0.22948177994463478,0.22948177994463478,19569878.141846173
2019-11-21,0.22962742562929148,0.23748526470780984,0.16201637461134313,0.20561933337141564,0.20561933337141564,18045324.941336103
2019-11-22,0.24378953688287794,0.2508717759505794,0.18486047513253948,0.23835796507517595,0.23835796507517595,15650409.154271986
2019-11-25,0.2730361885264327,0.3525311009437913,0.2730361885264327,0.3516086718074095,0.3516086718074095,17031494.39540469
2019-11-26,0.35747836896015683,0.39550292193679537,0.3388047481534338,0.38497844127823827,0.38497844127823827,22289367.1487052
2019-11-27,0.4090836290424962,0.4516196964224384,0.39899490199700094,0.44856347482546177,0.44856347482546177,14710980.180242158
2019-11-29,0.41728013107786144,0.4324132216461043,0.3792555732510558,0.38720932439504807,0.38720932439504807,8453924.387342889
2019-12-02,0.40112987789850396,0.40336076586548086,0.24073449872680952,0.25572194361039574,0.25572194361039574,15853922.18927788
2019-12-03,0.12738551304728568,0.16405306671538875,0.044545454545453486,0.15546817295416096,0.15546817295416096,17719539.179626238
2019-12-04,0.20542513750848435,0.282445232476752,0.2007206155333247,0.25033773854006014,0.25033773854006014,17921500.16098099
2019-12-05,0.2816210822876605,0.28278507402434,0.20668622960171304,0.2729876431983252,0.2729876431983252,16275935.2773585
2019-12-06,0.35636292255158486,0.43386850960226425,0.35636292255158486,0.4111203211465418,0.4111203211465418,16876046.521907575
2019-12-09,0.39147808790697874,0.42547781170396776,0.3604363067596761,0.3628613905895842,0.3628613905895842,16228597.640998693
2019-12-10,0.3599519981181725,0.39273918000020747,0.31499085175848923,0.3461770999997075,0.3461770999997075,16217927.272147097
2019-12-11,0.36184304453756144,0.4017598273744971,0.3495234295250893,0.39036146290766566,0.39036146290766566,15775349.473188857
2019-12-12,0.38842186631000214,0.5584204804447801,0.3750353599173997,0.5210258769441347,0.5210258769441347,19355500.73128229
2019-12-13,0.5117127499094564,0.5894610830013416,0.46253257365702516,0.5221413233527067,0.5221413233527067,18124431.175867707
2019-12-16,0.5940685046199521,0.6623592435832435,0.5940685046199521,0.6319971455311167,0.6319971455311167,19651845.975297067
2019-12-17,0.6511550701291763,0.6648328775914263,0.6299604534270711,0.6371871595886881,0.6371871595886881,18612697.554181416
2019-12-18,0.6502338244337026,0.6660939648344878,0.6304933122468492,0.6304933122468492,0.6304933122468492,19468946.152845394
2019-12-19,0.6362173588647728,0.7000451384532023,0.6362173588647728,0.6995122844835912,0.6995122844835912,18044791.42289352
2019-12-20,0.7866211064973541,0.7978726418386206,0.7512146449224797,0.7763867337672021,0.7763867337672021,31304276.77465264
2019-12-23,0.7998134218771924,0.8082041149253217,0.7816252931528811,0.7899188906946284,0.7899188906946284,14844456.794240305
2019-12-24,0.7969028459648724,0.8016559181183067,0.7729433038852712,0.7868626690976518,0.7868626690976518,6288421.530588088
2019-12-26,0.805390639369551,0.8678614147992778,0.805390639369551,0.8670360811692781,0.8670360811692781,10479645.412141783
2019-12-27,0.9025396382505346,0.905934522804358,0.8401671466182652,0.8675701234299644,0.8675701234299644,11779441.843295965
2019-12-30,0.8679099649775525,0.871934799007369,0.7538339246153192,0.7767265753147902,0.7767265753147902,14614946.860577796
2019-12-31,0.7470915319453728,0.8273134941952738,0.7318139742832144,0.8227546179047708,0.8227546179047708,14035448.828582939
2020-01-02,0.8901229277316803,0.9554545454545443,0.8457929142888985,0.9540489911175671,0.9540489911175671,16773077.462489676
2020-01-03,0.8013172551614598,0.8973010788648557,0.7818194890158123,0.8424951349417913,0.8424951349417913,16787821.972175516
2020-01-06,0.7585869967687534,0.9006485966813128,0.7444722522525333,0.8979322166319241,0.8979322166319241,17819840.64683124
2020-01-07,0.8764948538886131,0.8912869194683598,0.8307569240772047,0.8537952204613324,0.8537952204613324,16589401.61321243
2020-01-08,0.8606347134878279,0.9987673914360445,0.8513215864531496,0.9307679486922337,0.9307679486922337,18046925.496663842
2020-01-09,0.9937230279132969,1.040042366722758,0.9822761132681909,1.0357736032108273,1.0357736032108273,17646786.66472899
2020-01-10,1.070258819090228,1.0759816822672434,0.9686480394251237,0.9904252485661897,0.9904252485661897,15583428.338889923
