Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.2007813081211256,0.20540174827473087,0.06982397831590727,0.09610434707911691,0.09610434707911691,16777706.512902692
2019-12-31,0.06208382764315676,0.15417725878454935,0.044545454545453306,0.14894374731254495,0.14894374731254495,16112452.751846047
2020-01-02,0.2262814068281492,0.3012809788826683,0.1753913148135415,0.2996674267092041,0.2996674267092041,19255203.2782171
2020-01-03,0.12433402406114688,0.2345218007123864,0.10195092430161216,0.171605520914905,0.171605520914905,19272129.721417736
2020-01-06,0.07528042329426365,0.23836469351727857,0.05907693966301568,0.23524633600000736,0.23524633600000736,20456869.38728343
2020-01-07,0.21063661274860931,0.22761764929647868,0.15813025698888106,0.1845778244898776,0.1845778244898776,19044346.566372313
2020-01-08,0.19242944469975826,0.35100338016860744,0.18173813524752344,0.2729411909332905,0.2729411909332905,20717558.884209044
2020-01-09,0.34521253771467725,0.3983863409915874,0.3320716768321354,0.3934858739932827,0.3934858739932827,20258206.39603384
2020-01-10,0.4330743079447294,0.43964405631715503,0.3164268827525955,0.3414267438160407,0.3414267438160407,17889506.57155511
2020-01-13,0.37360806043262007,0.46826251254144985,0.358574979101697,0.46826251254144985,0.46826251254144985,19244791.28848513
2020-01-14,0.4527849227676051,0.5023387667459751,0.40734991159366324,0.44053443177278057,0.44053443177278057,20407092.28129208
2020-01-15,0.43563532891216655,0.5268927552288081,0.42683759291018697,0.4747221555144359,0.4747221555144359,20695008.852971353
2020-01-16,0.5508907712994976,0.6296217610538705,0.5500561250445288,0.6279511211099671,0.6279511211099671,19682985.722659532
2020-01-17,0.6660904789182636,0.7007227111028406,0.6393656017121323,0.6992763576671632,0.6992763576671632,20591055.992920067
2020-01-21,0.6514475298314794,0.7002224678913539,0.6268378065800813,0.6501112873631499,0.6501112873631499,22858141.47910549
2020-01-22,0.7015029811590265,0.7446542755027578,0.6459353556524662,0.6554562628043762,0.6554562628043762,20154977.36414574
2020-01-23,0.622160278656037,0.6840189842601059,0.5447668843718676,0.6765588548641465,0.6765588548641465,20962379.840634055
2020-01-24,0.7186525750144652,0.7190970834573868,0.4315151264021396,0.5091314541926609,0.5091314541926609,20640944.457090367
2020-01-27,0.2401454444285297,0.3052353356567823,0.16965620712817636,0.22049056437421902,0.22049056437421902,21286654.857741013
2020-01-28,0.2857476543402585,0.4551787394293471,0.2738873011574811,0.402060670921002,0.402060670921002,19636438.00385778
2020-01-29,0.47566826573862653,0.4979956362975045,0.37783972691186885,0.3862473195338929,0.3862473195338929,19958151.78284885
2020-01-30,0.2918715356999802,0.4559019161471857,0.21587012422061372,0.44337412101513474,0.44337412101513474,21087045.321970332
2020-01-31,0.43596972638774034,0.43596972638774034,0.05929987316936765,0.11965649613710252,0.11965649613710252,25210527.33036781
2020-02-03,0.17611449153138015,0.3586307083023538,0.17611449153138015,0.24994501985535664,0.24994501985535664,20923682.873448387
2020-02-04,0.42639308446726537,0.5728837388148934,0.42639308446726537,0.5209360726068732,0.5209360726068732,22245560.136692934
2020-02-05,0.6730503651027363,0.743596695741437,0.6109129912237504,0.7275046760794109,0.7275046760794109,22927127.870965984
2020-02-06,0.7844642788228658,0.8013909391719525,0.7258340361355077,0.7892532762840403,0.7892532762840403,21538714.095797878
2020-02-07,0.7322379443399286,0.7649765975063421,0.6575170405603266,0.6886407829834935,0.6886407829834935,20771901.675537407
2020-02-10,0.6361357802256392,0.825333220474077,0.6332960965511933,0.8243871102498863,0.8243871102498863,19211216.797531232
2020-02-11,0.9011130570168737,0.9554545454545441,0.8278942414415141,0.8559009849171921,0.8559009849171921,20938382.153069995
2020-02-12,0.9268918239988144,0.987971623684388,0.9225486935503439,0.9767243362521013,0.9767243362521013,21861708.49384689
2020-02-13,0.9012788971848783,1.0081281055199676,0.8713242040601623,0.9460451022718561,0.9460451022718561,19477863.95703075
2020-02-14,0.969097008118355,0.983628487668009,0.9026708744217729,0.980677334456433,0.980677334456433,18919959.480483413
2020-02-18,0.9187628940837991,0.9520031490314814,0.8439862555356319,0.9257227802682718,0.9257227802682718,20861377.97232499
2020-02-19,0.9819578477241058,1.0550651993302436,0.9732729398290386,1.0140290533733374,1.0140290533733374,20045289.55787845
