Date,Open,High,Low,Close,Adj Close,Volume
2002-05-16,0.8634565700978944,0.912182790376178,0.8521945267902143,0.9058990818655841,0.9058990818655841,7448738.394525539
2002-05-17,0.9058990818655841,0.9554545454545446,0.8972448814134129,0.9554545454545446,0.9554545454545446,7554251.400394629
2002-05-20,0.9554545454545446,0.9554545454545446,0.8607300606769644,0.868258354368754,0.868258354368754,5867228.845880991
2002-05-21,0.868258354368754,0.9137240508624712,0.7923835428372021,0.7971259908615029,0.7971259908615029,7116194.595129141
2002-05-22,0.7971259908615029,0.8335221391048337,0.771992615032577,0.8335221391048337,0.8335221391048337,6735636.450365348
2002-05-23,0.8335221391048337,0.8992007605911962,0.8010978086426571,0.8990820880980788,0.8990820880980788,7071144.098241216
2002-05-24,0.8990820880980788,0.8990820880980788,0.810818591464044,0.8204807671455969,0.8204807671455969,5248377.283367908
2002-05-28,0.8204807671455969,0.8332847941185987,0.7403982510601056,0.7655316268890315,0.7655316268890315,5906944.415505873
2002-05-29,0.7655316268890315,0.7671908307617175,0.7246897059264975,0.7246897059264975,0.7246897059264975,6412576.966103249
2002-05-30,0.7246897059264975,0.7355964667892461,0.6452584244120066,0.7069066150496848,0.7069066150496848,7626569.303293667
2002-05-31,0.7069066150496848,0.7974226661666004,0.7069066150496848,0.7216071908816075,0.7216071908816075,7571441.721575548
2002-06-03,0.7216071908816075,0.7429467517413593,0.5601367790694207,0.5647605605283003,0.5647605605283003,7850043.478645614
2002-06-04,0.5647605605283003,0.5966515998058691,0.5045349578837978,0.5648191676681342,0.5648191676681342,8693554.755902432
2002-06-05,0.5648191676681342,0.6206583338399922,0.5538530764865232,0.6194137486587966,0.6194137486587966,7706593.212239324
2002-06-06,0.6194137486587966,0.6194137486587966,0.4831360548497909,0.4964140367608417,0.4964140367608417,9493201.075663112
2002-06-07,0.4964140367608417,0.5193542002811418,0.39765840388324497,0.48681119732584754,0.48681119732584754,7950814.326947553
2002-06-10,0.48681119732584754,0.5499413181309563,0.4744811252908948,0.5058388733838559,0.5058388733838559,7268536.406973837
2002-06-11,0.5058388733838559,0.5550390486001885,0.40032593864713045,0.4042380645199079,0.4042380645199079,7186734.188940498
2002-06-12,0.40222284909556566,0.45314156443114295,0.33891508706799117,0.44371672780812876,0.44371672780812876,10644478.37902797
2002-06-13,0.44371672780812876,0.46274440386613713,0.3717543978111724,0.380290299215133,0.380290299215133,8331372.471711346
2002-06-14,0.380290299215133,0.380290299215133,0.21472976464588517,0.3667160035884996,0.3667160035884996,9181996.98531889
2002-06-17,0.3667160035884996,0.5380265879665224,0.3667160035884996,0.5380265879665224,0.5380265879665224,7330184.455346787
2002-06-18,0.5380265879665224,0.5656491341578396,0.5069061789321,0.54377628211348,0.54377628211348,7072329.637633003
2002-06-19,0.54377628211348,0.5465621218532725,0.42960877940737263,0.44211613107527686,0.44211613107527686,7919990.302761078
2002-06-20,0.44211613107527686,0.46191479896594606,0.3508298172324251,0.36090661160546833,0.36090661160546833,8237714.859760132
2002-06-21,0.36090661160546833,0.36090661160546833,0.23855921904705676,0.2592468280844758,0.2592468280844758,8874942.282845922
2002-06-24,0.2592468280844758,0.33612887981098816,0.1508290195253261,0.2804677223788064,0.2804677223788064,9203336.694371065
2002-06-25,0.2804677223788064,0.3584764159001216,0.17074635398141658,0.1821867676182872,0.1821867676182872,8972749.282668393
2002-06-26,0.1821867676182872,0.1898333662859837,0.04454545454545411,0.16671556154321793,0.16671556154321793,11940095.103342958
2002-06-27,0.16671556154321793,0.26831601474534794,0.10868317713503768,0.26813837352288217,0.26813837352288217,11313596.811752845
2002-06-28,0.26813837352288217,0.33423197529024923,0.25432673883770934,0.2632776145949782,0.2632776145949782,12548928.857995437
2002-07-01,0.2632776145949782,0.2907822173999027,0.13055639669660785,0.13778837074511782,0.13778837074511782,8449926.410890097
2002-07-02,0.13778837074511782,0.13778837074511782,0.0007990213500100372,0.01591493905245154,0.01591493905245154,10806185.952067789
2002-07-03,0.01591493905245154,0.05272570598727267,-0.06244940443100571,0.05088813178539623,0.05088813178539623,9056329.809789412
2002-07-05,0.05088813178539623,0.258831841875775,0.05088813178539623,0.2585948644067505,0.2585948644067505,4145825.6490055164
