Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,0.923326629590573,0.9412051219176037,0.8469454470451883,0.8886322189734522,0.8886322189734522,22397414.249400835
2011-08-01,0.8900037914449959,0.9554545454545451,0.8109675191065665,0.8650005851368314,0.8650005851368314,21982318.607929185
2011-08-02,0.8633194831914838,0.8633194831914838,0.7193634739170488,0.7194520689569447,0.7194520689569447,23039529.148948133
2011-08-03,0.7203369174495665,0.7510927209521417,0.633202496448138,0.7472870063974401,0.7472870063974401,28529810.679777592
2011-08-04,0.7468002824185181,0.7468002824185181,0.4782274680232978,0.480572479602033,0.480572479602033,18880784.159295697
2011-08-05,0.48150216550445585,0.5604055452830413,0.3390506212614084,0.47751926529528854,0.47751926529528854,24138337.76064761
2011-08-08,0.4735363606607951,0.4735363606607951,0.12305070538501335,0.12384696326306538,0.12384696326306538,11572888.206060573
2011-08-09,0.12725454887874105,0.360248108589545,0.04454545454545384,0.35869935046353574,0.35869935046353574,10473238.78229415
2011-08-10,0.35533606236780796,0.35533606236780796,0.11743045643526705,0.12960010477265552,0.12960010477265552,22206594.163470585
2011-08-11,0.13198995376119177,0.41959188967042604,0.13198995376119177,0.3591860744424576,0.3591860744424576,16307545.208304912
2011-08-12,0.36020381106959704,0.4317615380078145,0.3507778431398229,0.3864905346992625,0.3864905346992625,24960519.202321574
2011-08-15,0.3867114735584967,0.5001326181895905,0.3867114735584967,0.5001326181895905,0.5001326181895905,18908752.223838348
2011-08-16,0.49893769590798553,0.49893769590798553,0.39410196380866586,0.4482236248788266,0.4482236248788266,22443481.900016185
2011-08-17,0.44879893947231825,0.517745334247586,0.41105077023327363,0.4532242661404595,0.4532242661404595,19419833.200741984
2011-08-18,0.43432803276096327,0.43432803276096327,0.1750482937356732,0.21761991415655893,0.21761991415655893,14315086.12924099
2011-08-19,0.2168231208139799,0.2790877679569409,0.1353089487622977,0.14185834372461373,0.14185834372461373,22868136.24709102
2011-08-22,0.14194693876450962,0.23903834476925595,0.1310602678587689,0.1431413211562615,0.1431413211562615,24057221.52282058
2011-08-23,0.14553117014479774,0.31364929043954404,0.14553117014479774,0.31364929043954404,0.31364929043954404,22184910.062796693
2011-08-24,0.31280873504154405,0.38538420303222715,0.28687638714613606,0.38113552212869833,0.38113552212869833,23521978.26230889
2011-08-25,0.3771083199742569,0.439019140123466,0.2832030208360989,0.30001947901604215,0.30001947901604215,25438631.495547555
2011-08-26,0.2981606471010496,0.39719947563535823,0.19664391000283585,0.377595583843032,0.377595583843032,22282931.04849602
2011-08-29,0.382507630064769,0.5257554321858685,0.382507630064769,0.5248700438033935,0.5248700438033935,18710586.095638983
2011-08-30,0.5234541782372281,0.5692119055247021,0.46154390240319837,0.5374383609696612,0.5374383609696612,20235111.13281365
2011-08-31,0.5377921923887393,0.6161645550937811,0.5216396438421835,0.5638574328439911,0.5638574328439911,23311908.005372226
2011-09-01,0.5648751694711306,0.6098809364005005,0.49730034716740656,0.49982308429046046,0.49982308429046046,21154871.02752013
2011-09-02,0.49752182591649396,0.49752182591649396,0.34998158968709703,0.3650715641967123,0.3650715641967123,19479132.57809508
2011-09-06,0.3650715641967123,0.3650715641967123,0.21531866020791857,0.32643854646504594,0.32643854646504594,22586773.9775306
2011-09-07,0.32913793377803846,0.4741559727742346,0.32913793377803846,0.4741559727742346,0.4741559727742346,19653047.91615303
2011-09-08,0.4713236973267244,0.4997344892505646,0.4065368529505627,0.4178659458899512,0.4178659458899512,19759831.04865528
2011-09-09,0.41552039442136285,0.41552039442136285,0.25178330770013607,0.27771565559554406,0.27771565559554406,20296180.640834
2011-09-12,0.274485255634334,0.3144017906875013,0.197351572840992,0.31329545902046596,0.31329545902046596,22872517.32049248
2011-09-13,0.3147113245866314,0.3758696400625571,0.2919207816125376,0.36020381106959704,0.36020381106959704,20716586.67430742
2011-09-14,0.36219499122925414,0.4907952452997123,0.31533093227474485,0.4301684867871835,0.4301684867871835,22067948.67895772
2011-09-15,0.43353123499305807,0.5205776052697699,0.43353123499305807,0.5205776052697699,0.5205776052697699,19824263.804943416
2011-09-16,0.5210200317287439,0.5690352597600896,0.4999997300550729,0.551112469913111,0.551112469913111,23228048.06501095
