Date,Open,High,Low,Close,Adj Close,Volume
1967-08-11,0.6171164973747,0.6903152130433005,0.46909439431880395,0.5553052860123079,0.5553052860123079,1341949.6033315752
1967-08-14,0.5553052860123079,0.595970877689605,0.3714959983190916,0.4723469910035219,0.4723469910035219,1299657.387987186
1967-08-15,0.4723469910035219,0.6187434463665252,0.3975224649796624,0.49349277335098307,0.49349277335098307,1416774.2920178017
1967-08-16,0.49349277335098307,0.5553052860123079,0.3568568733023652,0.4577080286491619,0.4577080286491619,1337069.7323302994
1967-08-17,0.4577080286491619,0.5845845120199606,0.3861362619723843,0.4707200420116966,0.4707200420116966,1429787.2813545368
1967-08-18,0.4707200420116966,0.595970877689605,0.3942698682949445,0.49511972234280843,0.49511972234280843,1341949.6033315752
1967-08-21,0.49511972234280843,0.5666914890195837,0.334084304625445,0.4089088306493045,0.4089088306493045,1398881.431679791
1967-08-22,0.4089088306493045,0.48536030566498933,0.26251237528630117,0.32595069830288487,0.32595069830288487,1291524.2696517266
1967-08-23,0.32595069830288487,0.3926429193031192,0.16816803993260568,0.30480507861778994,0.30480507861778994,1424907.4103532613
1967-08-24,0.30480507861778994,0.41378853898821405,0.16816803993260568,0.22021983461717867,0.22021983461717867,1258991.7963098888
1967-08-25,0.22021983461717867,0.2673920836252107,0.04942516288436479,0.15678167426296127,0.15678167426296127,1179287.2366223864
1967-08-28,0.15678167426296127,0.2560058806179326,0.04454545454545524,0.14702225758514448,0.14702225758514448,1019878.1172473815
1967-08-29,0.14702225758514448,0.2999253702788804,0.07057078256945969,0.18606090027061636,0.18606090027061636,1032891.1065841166
1967-08-30,0.18606090027061636,0.31456433263324274,0.11286332323858218,0.21696723793246073,0.21696723793246073,1171154.118286927
1967-08-31,0.21696723793246073,0.39914941397148773,0.17955424293988148,0.3096846242943332,0.3096846242943332,1437920.3996899964
1967-09-01,0.3096846242943332,0.40240217331856964,0.20558087226281863,0.31619128162506804,0.31619128162506804,1213446.333631316
1967-09-05,0.31619128162506804,0.48210640768133867,0.2641394869404928,0.40240217331856964,0.40240217331856964,1353335.9690012182
1967-09-06,0.40240217331856964,0.5406650223590128,0.3226979389558006,0.43168139932622474,0.43168139932622474,1553410.6800535202
1967-09-07,0.43168139932622474,0.5227719993586358,0.31944404097214996,0.42192214531077193,0.42192214531077193,1449306.7653596394
1967-09-08,0.42192214531077193,0.5374122630119309,0.31944404097214996,0.4268018536496815,0.4268018536496815,1512745.088376223
1967-09-11,0.4268018536496815,0.5731981463503185,0.34872326697980505,0.4560810796573366,0.4560810796573366,1491598.9807040286
1967-09-12,0.4560810796573366,0.6089840296887061,0.36987018796383264,0.5292786566893707,0.5292786566893707,1615222.3794030119
1967-09-13,0.5292786566893707,0.7944191277371814,0.49837362032645904,0.6919410233985595,0.6919410233985595,2016998.425174708
1967-09-14,0.6919410233985595,0.9212956111079824,0.6268757513901504,0.7260999577451217,0.7260999577451217,1987719.1991670541
1967-09-15,0.7260999577451217,0.8464709224217567,0.6073570806968809,0.7374863234147662,0.7374863234147662,1670527.5840841362
1967-09-18,0.7374863234147662,0.9066553474546875,0.6496496213660033,0.7797788640838886,0.7797788640838886,1890121.7791415409
1967-09-19,0.7797788640838886,0.913161842123056,0.6675413430674476,0.7212202494062145,0.7212202494062145,1877108.7898048058
1967-09-20,0.7212202494062145,0.8302037097766363,0.5943437660354134,0.7147135920754797,0.7147135920754797,1786017.86444766
1967-09-21,0.7147135920754797,0.9375615224541678,0.6398890660516201,0.8155647474222762,0.8155647474222762,1836443.1981275086
1967-09-22,0.8155647474222762,0.9554545454545448,0.7114609953907617,0.8562303390995735,0.8562303390995735,1815297.0904553141
1967-09-25,0.8562303390995735,1.069317714163876,0.813937798430451,0.9522004848085278,0.9522004848085278,1774631.498778017
1967-09-26,0.9522004848085278,1.0514246911634992,0.7586332443987938,0.8171916964141016,0.8171916964141016,1779511.3697792925
1967-09-27,0.8171916964141016,0.9440681797849027,0.6935679723903847,0.8220714047530111,0.8220714047530111,1433040.5286887207
1967-09-28,0.8220714047530111,0.9522004848085278,0.7244741473898652,0.8220714047530111,0.8220714047530111,1703060.057425974
1967-09-29,0.8220714047530111,0.9164159027690729,0.7033273890682015,0.8090580900915414,0.8090580900915414,1579436.6587269905
