Date,Open,High,Low,Close,Adj Close,Volume
1990-05-02,0.04703238771801233,0.10248794369533917,0.04454545454545444,0.10248794369533917,0.10248794369533917,3521526.558265209
1990-05-03,0.10248794369533917,0.1656517093270694,0.1022390166203915,0.12959378944814567,0.12959378944814567,3619754.52490324
1990-05-04,0.12984197048790558,0.20146144816623324,0.11964680279310472,0.1997212962185212,0.1997212962185212,3495166.6482306994
1990-05-07,0.1997212962185212,0.26636690755173303,0.1927575550798759,0.25293807519520906,0.25293807519520906,3301446.1773167094
1990-05-08,0.25293807519520906,0.29023983467800557,0.24398600106909324,0.28974275143113903,0.28974275143113903,3586680.298161827
1990-05-09,0.28974275143113903,0.3163507679018884,0.26213905152843436,0.310879793442065,0.310879793442065,3785374.3370068567
1990-05-10,0.31112872051701407,0.3636002600749151,0.3086417873444562,0.33475346660352673,0.33475346660352673,3940549.6564552905
1990-05-11,0.33475346660352673,0.5458812014655992,0.33475346660352673,0.538172220908167,0.538172220908167,5820060.977595133
1990-05-14,0.538172220908167,0.6975751725693432,0.5369291273394833,0.6065587799599607,0.6065587799599607,5605451.521370777
1990-05-15,0.6065587799599607,0.6150137459713688,0.559061106747174,0.5948708704541774,0.5948708704541774,4121338.8507485776
1990-05-16,0.5946219433792298,0.6048178571092199,0.5369291273394833,0.5879079002185623,0.5879079002185623,3974121.2399898074
1990-05-17,0.5879079002185623,0.6605223152936548,0.5879079002185623,0.5995958097243456,0.5995958097243456,4097465.724679588
1990-05-18,0.5995958097243456,0.6038236906154839,0.5511032239826338,0.6038236906154839,0.6038236906154839,4041513.085455393
1990-05-21,0.6038236906154839,0.7139880213452917,0.5824369506265786,0.6873792588393531,0.6873792588393531,4135016.1625589365
1990-05-22,0.6873792588393531,0.7495488579773474,0.6398815856265666,0.6980722558162112,0.6980722558162112,5056866.978577116
1990-05-23,0.6980722558162112,0.7194589958051151,0.6622624921092064,0.7194589958051151,0.7194589958051151,4285466.592472883
1990-05-24,0.7194589958051151,0.7261730389657824,0.6841463153449796,0.6975751725693432,0.6975751725693432,3857988.428800034
1990-05-25,0.6975751725693432,0.6975751725693432,0.5958657829831027,0.602330923936662,0.602330923936662,2990349.503230186
1990-05-29,0.602330923936662,0.753278884718589,0.6015849136148449,0.753278884718589,0.753278884718589,3417081.6317133787
1990-05-30,0.753278884718589,0.7933165044488925,0.7371149381497486,0.7585009072356237,0.7585009072356237,4962120.509490812
1990-05-31,0.7585009072356237,0.7828716636439533,0.74283481481668,0.7677026544718777,0.7677026544718777,4120344.1371623697
1990-06-01,0.7684486647936948,0.8246494601898086,0.767204800321981,0.8156974109315324,0.8156974109315324,4671664.1423181025
1990-06-04,0.8156974109315324,0.9323276286500887,0.7975436144370021,0.9211368023911735,0.9211368023911735,4364795.000972963
1990-06-05,0.9211368023911735,0.9554545454545441,0.8736391291783868,0.9022377664778563,0.9022377664778563,4966596.720628748
1990-06-06,0.9022377664778563,0.9022377664778563,0.8470311127076375,0.8604591990289724,0.8604591990289724,4079063.5233347416
1990-06-07,0.8843328721904341,0.8843328721904341,0.776903630805103,0.8154484838565832,0.8154484838565832,3987798.5518001663
1990-06-08,0.8154484838565832,0.8239034498679915,0.6794213760748129,0.7050352011839867,0.7050352011839867,3546145.719523855
1990-06-11,0.7050352011839867,0.7776496411269187,0.6799192053568701,0.7776496411269187,0.7776496411269187,2972942.015471548
1990-06-12,0.7776496411269187,0.9179038588967999,0.7657128045461878,0.8925389359947342,0.8925389359947342,3906729.3945242213
1990-06-13,0.8925389359947342,0.9134278218337413,0.8492691436730874,0.8589672032531792,0.8589672032531792,3951740.1843001293
1990-06-14,0.8589672032531792,0.8589672032531792,0.7778985682018678,0.8092315239427839,0.8092315239427839,3376298.3746788544
1990-06-15,0.8089833677708649,0.8152003276846643,0.7547708804943821,0.8094804510177329,0.8094804510177329,5101131.733163367
1990-06-18,0.8094804510177329,0.8094804510177329,0.6595274027647297,0.6595274027647297,0.6595274027647297,3319102.3434718996
1990-06-19,0.6595274027647297,0.709760165321993,0.6421196165920163,0.6990671683451364,0.6990671683451364,3355409.3893684885
1990-06-20,0.6990671683451364,0.7348769320521398,0.6625114191841555,0.7147340316671088,0.7147340316671088,3417330.3101099306
