Date,Open,High,Low,Close,Adj Close,Volume
1964-03-02,0.13718129790393946,0.3162736180902738,0.044545454545453674,0.18967379997643533,0.18967379997643533,1756951.7064685593
1964-03-03,0.18967379997643533,0.4027350354470302,0.10321485288413507,0.2668695641508641,0.2668695641508641,1651965.4671913362
1964-03-04,0.2668695641508641,0.41508419623354054,0.10630113953582543,0.22055179686314916,0.22055179686314916,1621087.1615215647
1964-03-05,0.22055179686314916,0.33480214540742137,0.06924871664738219,0.2174633487300586,0.2174633487300586,1445080.819203867
1964-03-06,0.2174633487300586,0.3842061993468267,0.15261890682354037,0.2946591129044874,0.2946591129044874,1479046.9554406158
1964-03-09,0.2946591129044874,0.4706651464391313,0.1834969037102542,0.3008360091706685,0.3008360091706685,1701370.7562629706
1964-03-10,0.3008360091706685,0.4768423514883684,0.1834969037102542,0.38111775121373614,0.38111775121373614,1698282.9256959935
1964-03-11,0.38111775121373614,0.6374083058389554,0.33788843205911173,0.4922799604079693,0.4922799604079693,1908255.4042504397
1964-03-12,0.4922799604079693,0.6343223279703165,0.36876859042722576,0.5324233016939548,0.5324233016939548,1633438.4837894733
1964-03-13,0.5324233016939548,0.6899008079114513,0.42743582728450696,0.5509493587466507,0.5509493587466507,1747688.214767628
1964-03-16,0.5509493587466507,0.6929892560445418,0.42126109249972166,0.5509493587466507,0.5509493587466507,1587121.025284816
1964-03-17,0.5509493587466507,0.7084296440116548,0.4366990102023829,0.606530617735293,0.606530617735293,1692107.2645620392
1964-03-18,0.606530617735293,0.782536651269937,0.4768423514883684,0.6250566747879889,0.6250566747879889,1818708.3178081024
1964-03-19,0.6250566747879889,0.7701850202189705,0.4891936737562789,0.6003558829505121,0.6003558829505121,1750776.045334605
1964-03-20,0.6003558829505121,0.615793491870113,0.4830167774900978,0.4830167774900978,0.4830167774900978,1550067.0584810902
1964-03-23,0.4830167774900978,0.6096190658683837,0.33788843205911173,0.48610522562318836,0.48610522562318836,1525364.413945273
1964-03-24,0.48610522562318836,0.6127050437370224,0.35641695937625933,0.442875906468564,0.442875906468564,1608735.839253656
1964-03-25,0.442875906468564,0.6096190658683837,0.2514294849668115,0.501545304807241,0.501545304807241,1673580.2811601763
1964-03-26,0.501545304807241,0.6868148300428124,0.405821013315669,0.5663894379307077,0.5663894379307077,1778566.5204373994
1964-03-30,0.5663894379307077,0.7146040700133841,0.4305242754175975,0.5509493587466507,0.5509493587466507,1871201.437446714
1964-03-31,0.5509493587466507,0.6652000160739744,0.37494332521200674,0.501545304807241,0.501545304807241,1627262.822655519
1964-04-01,0.501545304807241,0.6868148300428124,0.405821013315669,0.5818273556333645,0.5818273556333645,1701370.7562629706
1964-04-02,0.5818273556333645,0.8442923362603088,0.5478609106135601,0.7238672529312556,0.7238672529312556,2112052.2216709317
1964-04-03,0.7238672529312556,0.9307537536170651,0.6466714887568269,0.797976730453994,0.797976730453994,1849586.6234778739
1964-04-06,0.797976730453994,0.9554545454545419,0.6775516471249409,0.8226778310745267,0.8226778310745267,1803269.1649732166
1964-04-07,0.8226778310745267,0.9523682588028516,0.6343223279703165,0.736218883982222,0.736218883982222,1821796.1483750795
1964-04-08,0.736218883982222,0.8689955983622417,0.5880042518995456,0.7393073321153126,0.7393073321153126,1661228.9588922677
1964-04-09,0.7393073321153126,0.8875241256793849,0.6188822487862595,0.7238672529312556,0.7238672529312556,1636526.3143564505
1964-04-10,0.7238672529312556,0.8967873085972607,0.6404967539720459,0.7701850202189705,0.7701850202189705,1540803.5667801588
1964-04-13,0.7701850202189705,0.9091389396482272,0.6374083058389554,0.745482066900098,0.745482066900098,1645789.806057382
1964-04-14,0.745482066900098,0.9307537536170651,0.6497599368899174,0.8134146481566509,0.8134146481566509,1580945.3641508617
1964-04-15,0.8134146481566509,0.970894624638599,0.7022524389624176,0.8442923362603088,0.8442923362603088,1627262.822655519
1964-04-16,0.8442923362603088,1.0079495177914939,0.7331325973305273,0.8782587812801131,0.8782587812801131,1617999.3309545876
1964-04-17,0.8782587812801131,1.1191114182026711,0.8134146481566509,0.986334703822656,0.986334703822656,1861937.9457457825
1964-04-20,0.986334703822656,1.1376377840384229,0.8504695413095458,0.970894624638599,0.970894624638599,1716809.9090978564
