Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,0.1461118978954208,0.1586445416196515,0.11894544859203972,0.1313330669433089,0.1313330669433089,22172218.482670866
2019-12-24,0.14176455605700553,0.14886391716494562,0.10597771426015319,0.1267681834232585,0.1267681834232585,9392613.623306733
2019-12-26,0.15444223239858335,0.24775085030967867,0.15444223239858335,0.24651810203977043,0.24651810203977043,15652777.756913064
2019-12-27,0.299547503698251,0.3046182265043306,0.20638568603480298,0.2473157669464085,0.2473157669464085,17594200.88992989
2019-12-30,0.24782336661835225,0.2538350048293456,0.07743525169981687,0.11162854580246451,0.11162854580246451,21829414.1143946
2019-12-31,0.06736456925480232,0.18718700417998782,0.044545454545450884,0.1803777010623564,0.1803777010623564,20963854.817656472
2020-01-02,0.28100145413272676,0.3785831299432636,0.21478853684663912,0.3764837429630297,0.3764837429630297,25052876.322936587
2020-01-03,0.1483580778789164,0.291723001236732,0.11923550658234838,0.20986285390229228,0.20986285390229228,25074899.25783853
2020-01-06,0.08453461280775698,0.29672297536443826,0.06345231802404284,0.2926656915163316,0.2926656915163316,26616359.81324478
2020-01-07,0.2606460683328916,0.2827400344442786,0.19233023605035537,0.22674107183463812,0.22674107183463812,24778531.406904843
2020-01-08,0.2369567868969998,0.443276768985349,0.22304636228551372,0.34171033287976477,0.34171033287976477,26955541.98828059
2020-01-09,0.43574232451413875,0.5049265703816864,0.41864479726985765,0.49855059024141063,0.49855059024141063,26357880.103606205
2020-01-10,0.5500589605143601,0.5586068366991577,0.3982894114700225,0.43081664156979194,0.43081664156979194,23275973.206901036
2020-01-13,0.4726876378863112,0.5958422080616388,0.453128149362814,0.5958422080616388,0.5958422080616388,25039329.3202173
2020-01-14,0.5757043711878245,0.6401787009179746,0.5165890401349911,0.5597653010300923,0.5597653010300923,26551594.99810552
2020-01-15,0.5533910957645022,0.672125807792741,0.5419443928181468,0.6042468265037751,0.6042468265037751,26926202.22303294
2020-01-16,0.7033495409442287,0.805786151020739,0.7022635856775822,0.8036124873459171,0.8036124873459171,25609462.53626426
2020-01-17,0.8532354698152816,0.8982953436392818,0.8184638273623169,0.896413498340683,0.896413498340683,26790949.527434506
2020-01-21,0.8341835809637282,0.897644478980291,0.8021639577802883,0.8324450006521764,0.8324450006521764,29740646.37086322
2020-01-22,0.8993105502275549,0.9554545454545426,0.8270117107915002,0.8393993291427694,0.8393993291427694,26223569.17825029
2020-01-23,0.7960780428747067,0.8765621841965768,0.6953817734956628,0.8668558364364591,0.8668558364364591,27274077.661845837
2020-01-24,0.9216238256508771,0.9222021740011943,0.5480303149681139,0.6490166423374666,0.6490166423374666,26855859.230303384
2020-01-27,0.29903990402630726,0.3837281294439313,0.2073266086841024,0.27346700966151644,0.27346700966151644,27695990.730493546
2020-01-28,0.35837277676077567,0.5788189575119459,0.3429413135193728,0.5097072279530718,0.5097072279530718,25548899.465283923
2020-01-29,0.6054778071433832,0.6345278693756633,0.478193444055661,0.48913253284130137,0.48913253284130137,25967480.11615042
2020-01-30,0.36634053696495594,0.5797598801612452,0.26745537145052306,0.5634600105792166,0.5634600105792166,27436279.475153223
2020-01-31,0.5538261791277724,0.5538261791277724,0.06374237601435151,0.14227216297333492,0.14227216297333492,32801327.21517935
2020-02-03,0.21572945949593852,0.4532006584271019,0.21572945949593852,0.31179009667655866,0.31179009667655866,27223729.17580357
2020-02-04,0.5413660444678297,0.731964512568853,0.5413660444678297,0.6643755892701958,0.6643755892701958,28943618.970234424
2020-02-05,0.8622909529164087,0.9540785321975873,0.7814442372955563,0.9331412627868346,0.9331412627868346,29830404.319361594
2020-02-06,1.0072511988431148,1.0292744162761285,0.9309675991120127,1.0134821463660435,1.0134821463660435,28023944.106483962
2020-02-07,0.9392997012454753,0.9818958461599592,0.8420805997339208,0.8825755900378704,0.8825755900378704,27026247.20033419
2020-02-10,0.8142615181412487,1.0604256331189426,0.81056681583651,1.0591946524793345,1.0591946524793345,24995645.669737466
2020-02-11,1.159022508273367,1.229726025140531,1.0637577683690846,1.100197242455228,1.100197242455228,27242854.35611315
2020-02-12,1.1925631700867236,1.2720338796950064,1.1869123385444122,1.257400074115856,1.257400074115856,28444190.966241065
